scope,asn,hege,nb_peers
13188,6939,0.46875,40
13188,35320,0.47265625,40
13188,28917,0.015625,40
13188,174,0.19618055555555555,40
13188,9002,0.27662037037037035,40
13188,3356,0.010416666666666666,40
13188,-26,0.03125,40
23969,-26,0.0546875,40
23969,38040,0.8095716734157431,40
23969,-18,0.09375,40
23969,6939,0.3043402777777778,40
23969,4651,0.241796875,40
23969,9002,0.00625,40
23969,3356,0.015625,40
9829,1299,0.22291666666666668,40
9829,9498,0.3174019607843137,40
9829,-31,0.08180147058823528,40
9829,174,0.125,40
9829,6453,0.22492851307189543,40
9829,3257,0.15257352941176472,40
24863,15412,0.3344947318007663,40
24863,8452,0.984375,40
24863,174,0.29110392720306516,40
24863,3356,0.25625,40
24863,9498,0.29236111111111107,40
24863,6939,0.0125,40
24863,1299,0.24375,40
24863,5511,0.03125,40
24863,-31,0.0954861111111111,40
36352,174,0.4576231060606061,40
36352,1299,0.46638257575757575,40
36352,3257,0.02964015151515151,40
36352,23352,0.031249999999999997,40
36352,2914,0.010416666666666666,40
9583,1299,0.2328125,40
9583,4809,0.0703125,40
9583,7473,0.07291666666666667,40
9583,174,0.18125,40
13999,3356,0.14895833333333333,40
13999,174,0.6360988282097351,40
13999,32098,0.8095133578171679,40
13999,3257,0.27252435064935066,40
13999,6461,0.2628084150326797,40
13999,6453,0.022083333333333333,40
13999,1299,0.06666666666666667,40
45609,-31,0.27504960317460314,40
45609,9498,1.0,40
45609,-18,0.17674946581196582,40
45609,6939,0.03125,40
24560,9498,0.8293754930132973,40
24560,1299,0.1564434984520124,40
24560,6461,0.1485256981580511,40
24560,-31,0.24503676470588234,40
58224,5511,0.034722222222222224,40
58224,6453,0.10590277777777778,40
58224,29049,0.37455065359477124,40
58224,1299,0.1546875,40
58224,47147,0.11121323529411764,40
58224,6762,0.283578431372549,40
58224,39533,0.001838235294117647,40
