scope,asn,hege,nb_peers
24560,1299,0.0625,40
24560,9498,0.8995242214532873,40
24560,-18,0.0625,40
24560,-31,0.15625,40
58224,6762,0.5154369386096951,40
58224,29049,0.4658836434302719,40
58224,6453,0.2560772256970752,40
58224,5511,0.09897992886178862,40
58224,49832,0.11288607548282471,40
58224,1299,0.0625,40
58224,3356,0.04871323529411765,40
24863,1299,0.16666666666666666,40
24863,5511,0.12131410256410255,40
24863,3356,0.45550218871595327,40
24863,8452,0.9892191234316664,40
24863,15412,0.0920138888888889,40
24863,3257,0.06865530303030304,40
24863,174,0.273125,40
24863,9498,0.3437580749354005,40
24863,-31,0.12430555555555556,40
24863,6939,0.00625,40
13188,6939,0.6576309974747474,40
13188,35320,0.4035011574074074,40
13188,9002,0.4767071759259259,40
13188,3356,0.015625,40
13188,28917,0.010416666666666666,40
13188,174,0.23065476190476192,40
23969,-31,0.0625,40
23969,38040,0.7220052083333333,40
23969,6939,0.3098958333333333,40
23969,4651,0.11666666666666667,40
23969,-18,0.060267857142857144,40
23969,1299,0.03125,40
23969,3356,0.09375,40
9829,3257,0.08806818181818182,40
9829,3356,0.21306818181818182,40
9829,45489,0.012254901960784314,40
9829,9498,0.29839015151515147,40
9829,174,0.19117647058823528,40
9829,-31,0.055926916221033865,40
9829,1299,0.04513888888888889,40
9829,6453,0.31182226678550207,40
9583,4809,0.1375,40
9583,1299,0.328125,40
9583,6461,0.09375,40
9583,7473,0.115625,40
9583,174,0.125,40
45609,174,0.09375,40
45609,9498,1.0,40
45609,-18,0.003472222222222222,40
45609,-158,0.125,40
45609,2914,0.006944444444444444,40
45609,-31,0.25,40
36352,1299,0.3871527777777778,40
36352,174,0.5520833333333333,40
36352,3257,0.024305555555555552,40
36352,2914,0.010416666666666666,40
36352,23352,0.013888888888888888,40
13999,174,0.6953342013888888,40
13999,3257,0.1537380642361111,40
13999,32098,0.7162380642361111,40
13999,6461,0.02291666666666667,40
