scope,asn,hege,nb_peers
23969,-31,0.1875,40
23969,38040,0.8265625,40
23969,9002,0.025,40
23969,-18,0.0285218253968254,40
23969,6939,0.121875,40
23969,174,0.025694444444444443,40
23969,4651,0.30859375,40
23969,3356,0.06979166666666667,40
23969,-26,0.035416666666666666,40
13188,174,0.2708333333333333,40
13188,9002,0.415625,40
13188,6939,0.5963541666666666,40
13188,35320,0.58203125,40
13188,-31,0.010416666666666666,40
9829,1299,0.08409926470588236,40
9829,9498,0.47187499999999993,40
9829,3257,0.19526143790849673,40
9829,174,0.0798611111111111,40
9829,3356,0.08619281045751634,40
9829,6453,0.13806168300653596,40
9829,-31,0.2876123366013072,40
9829,45489,0.01633986928104575,40
24863,15412,0.2930372807017544,40
24863,8452,0.8749582107332537,40
24863,1299,0.3015625,40
24863,3356,0.15602302204928664,40
24863,3257,0.04261363636363637,40
24863,9498,0.36598029715762276,40
24863,174,0.27381944444444445,40
24863,-31,0.109375,40
24560,9498,0.9191761363636364,40
24560,174,0.078125,40
24560,3257,0.03125,40
24560,1299,0.15625,40
24560,-31,0.1875,40
58224,49666,0.15625,40
58224,6762,0.2725694444444444,40
58224,29049,0.1501736111111111,40
58224,3356,0.022569444444444444,40
58224,5511,0.025,40
58224,6453,0.015625,40
58224,6939,0.1875,40
58224,-1150,0.125,40
36352,1299,0.41097608024691357,40
36352,3257,0.12494212962962964,40
36352,23352,0.16550245098039215,40
36352,174,0.390625,40
36352,2914,0.016544117647058824,40
13999,174,0.490625,40
13999,32098,0.6269965277777778,40
13999,3356,0.03125,40
13999,6461,0.20457175925925924,40
13999,3257,0.3501157407407407,40
13999,1299,0.09652777777777777,40
45609,9498,1.0,40
45609,174,0.015625,40
45609,-31,0.20815972222222223,40
45609,1299,0.078125,40
9583,6461,0.0859375,40
9583,7473,0.1171875,40
9583,4809,0.09375,40
9583,1299,0.28125,40
9583,174,0.15625,40
