scope,asn,hege,nb_peers
9829,9498,0.20633541295306002,40
9829,6453,0.36460654337492576,40
9829,3356,0.041396103896103896,40
9829,3257,0.14678129332541096,40
9829,4755,0.07244318181818182,40
9829,174,0.26316334298871064,40
9829,45489,0.03574810606060606,40
9829,1299,0.15625,40
9829,-31,0.001838235294117647,40
24863,-31,0.046875,40
24863,9498,0.1929563492063492,40
24863,8452,0.9067353414066777,40
24863,174,0.22210018788682584,40
24863,1299,0.14583333333333334,40
24863,3356,0.3745135073260073,40
24863,5511,0.15825550766283525,40
24863,3257,0.020432692307692308,40
24863,15412,0.15524221348574796,40
23969,38040,0.8272395833333334,40
23969,-31,0.041666666666666664,40
23969,6939,0.24875,40
23969,4651,0.168203125,40
23969,3356,0.015625,40
13188,6939,0.7599826388888888,40
13188,9002,0.39513888888888893,40
13188,35320,0.3676215277777778,40
13188,174,0.19270833333333331,40
13188,-31,0.11979166666666666,40
36352,3257,0.3354166666666667,40
36352,1299,0.390625,40
36352,174,0.3986805555555556,40
36352,23352,0.02696078431372549,40
13999,1299,0.000946969696969697,40
13999,174,0.5889830035474832,40
13999,3257,0.07694444444444445,40
13999,32098,0.7467021106956768,40
13999,6461,0.32928404520316285,40
13999,3356,0.029411764705882353,40
45609,9498,1.0,40
45609,1299,0.020833333333333332,40
45609,-31,0.328125,40
9583,174,0.13802083333333334,40
9583,2914,0.010416666666666666,40
9583,1299,0.25,40
9583,4809,0.13020833333333331,40
9583,-158,0.03125,40
9583,6461,0.125,40
9583,7473,0.10416666666666667,40
24560,9498,0.9886560874349739,40
24560,-18,0.030208333333333334,40
24560,1299,0.01636904761904762,40
24560,-31,0.3125,40
24560,6461,0.03125,40
58224,6762,0.2785394091847265,40
58224,29049,0.39767690015045537,40
58224,3356,0.125,40
58224,6453,0.0925,40
58224,-31,0.02818974776211618,40
58224,47147,0.12193974776211618,40
58224,5511,0.04897875816993464,40
58224,39533,0.024791666666666667,40
58224,1299,0.11927083333333333,40
58224,174,0.010416666666666666,40
