scope,asn,hege,nb_peers
45609,9498,1.0,40
45609,-31,0.28125,40
45609,-18,0.027777777777777776,40
45609,1299,0.1875,40
9583,174,0.1232638888888889,40
9583,6461,0.02734375,40
9583,7473,0.06901041666666667,40
9583,1299,0.234375,40
9583,4809,0.0234375,40
9583,6939,0.041666666666666664,40
9583,-158,0.10416666666666667,40
9583,2914,0.11979166666666667,40
36352,1299,0.4557291666666667,40
36352,174,0.3109375,40
36352,3257,0.2537202380952381,40
36352,3356,0.0203125,40
36352,23352,0.07916666666666666,40
13999,6461,0.21392045454545455,40
13999,174,0.4758522727272727,40
13999,32098,0.6950047348484849,40
13999,1299,0.02395833333333333,40
13999,3257,0.2922275641025641,40
13999,3356,0.11287878787878787,40
24560,6461,0.03125,40
24560,9498,0.9888645361990951,40
24560,-31,0.36681547619047616,40
24560,3257,0.030987394957983194,40
24560,1299,0.028987556561085974,40
58224,6762,0.2727272727272727,40
58224,29049,0.3787878787878788,40
58224,3257,0.03125,40
58224,1299,0.078125,40
58224,47147,0.10695187165775402,40
58224,6453,0.1484375,40
58224,5511,0.11694347319347319,40
58224,3356,0.002840909090909091,40
58224,6939,0.03173076923076923,40
58224,-1150,0.0004807692307692308,40
58224,49666,0.0004807692307692308,40
23969,9002,0.059027777777777776,40
23969,3356,0.02980324074074074,40
23969,38040,0.8377604166666666,40
23969,6939,0.17708333333333331,40
23969,4651,0.1171875,40
23969,-31,0.08854166666666666,40
23969,174,0.0078125,40
23969,-26,0.03125,40
13188,6939,0.6073647660818713,40
13188,9002,0.3547171409214092,40
13188,174,0.23732972756410256,40
13188,35320,0.31901041666666663,40
13188,-26,0.0625,40
13188,-31,0.03125,40
9829,3356,0.026041666666666668,40
9829,6453,0.5180759803921569,40
9829,1299,0.3385842184095861,40
9829,-31,0.046875,40
9829,45489,0.029513888888888888,40
9829,3257,0.053717320261437905,40
9829,4755,0.023713235294117646,40
9829,174,0.1371527777777778,40
9829,9498,0.10894097222222222,40
24863,5511,0.07916666666666666,40
24863,8452,0.8417317708333333,40
24863,15412,0.279375,40
24863,3356,0.1875,40
24863,174,0.30859375,40
24863,1299,0.1375,40
24863,9498,0.2142361111111111,40
24863,-31,0.03819444444444444,40
