scope,asn,hege,nb_peers
24560,-31,0.296875,40
24560,9498,0.9834562537136067,40
24560,174,0.09375,40
24560,-18,0.03125,40
24560,1299,0.09375,40
58224,1299,0.229404309252218,40
58224,3356,0.0625,40
58224,6762,0.2942191240670328,40
58224,29049,0.48686034537389106,40
58224,6453,0.08009875369666243,40
58224,5511,0.125,40
58224,47147,0.15601235741444866,40
58224,49832,0.06273764258555133,40
58224,174,0.06597222222222222,40
45609,9498,1.0,40
45609,-31,0.1875,40
45609,7473,0.03125,40
45609,174,0.03125,40
45609,-18,0.09375,40
13999,174,0.5706570917508418,40
13999,32098,0.7165054563492064,40
13999,3356,0.003472222222222222,40
13999,6461,0.0763888888888889,40
13999,3257,0.2581281565656566,40
9583,7473,0.09375,40
9583,4809,0.265625,40
9583,2914,0.10234375,40
9583,1299,0.4278293918918919,40
36352,174,0.5252757352941176,40
36352,3257,0.1747549019607843,40
36352,1299,0.35635650093370685,40
36352,6939,0.0234375,40
36352,18779,0.07552083333333333,40
36352,23352,0.038296568627450976,40
36352,2914,0.020833333333333332,40
24863,-31,0.09722222222222222,40
24863,15412,0.2482638888888889,40
24863,8452,0.8723958333333334,40
24863,1299,0.11458333333333333,40
24863,3356,0.171875,40
24863,5511,0.09375,40
24863,174,0.19791666666666666,40
24863,6461,0.05625,40
24863,9498,0.25416666666666665,40
13188,174,0.3203125,40
13188,35320,0.3354166666666667,40
13188,6939,0.6848958333333333,40
13188,9002,0.5506628787878788,40
23969,38040,0.8268075980392157,40
23969,4651,0.19975490196078433,40
23969,6939,0.34191176470588236,40
23969,-31,0.1240530303030303,40
9829,1299,0.28661151960784315,40
9829,-31,0.0390625,40
9829,9498,0.36542585784313725,40
9829,3356,0.008731617647058824,40
9829,6453,0.3635110294117647,40
9829,174,0.2665441176470588,40
9829,45489,0.05560661764705882,40
9829,4637,0.015625,40
9829,3257,0.025428921568627454,40
