scope,asn,hege,nb_peers
58224,49666,0.09191176470588236,40
58224,6453,0.15751633986928104,40
58224,49832,0.028385416666666663,40
58224,3356,0.1386003880718954,40
58224,6762,0.3023313492063492,40
58224,29049,0.4551368464052287,40
58224,1299,0.09722222222222222,40
58224,5511,0.05722017973856209,40
58224,6939,0.029411764705882353,40
24560,9498,0.8568239795918368,40
24560,-31,0.133078231292517,40
24560,3257,0.09375,40
24560,174,0.0625,40
45609,9498,1.0,40
45609,-31,0.125,40
45609,-18,0.125,40
45609,174,0.04922798243876675,40
45609,1299,0.062003968253968256,40
45609,2914,0.08262743860170331,40
45609,7473,0.0625,40
36352,174,0.5277777777777778,40
36352,1299,0.328125,40
36352,3257,0.08928571428571429,40
36352,23352,0.05555555555555555,40
36352,3356,0.030448717948717948,40
13999,3257,0.28590037413566827,40
13999,32098,0.7708829083204501,40
13999,3356,0.03844246031746032,40
13999,174,0.5449009115430684,40
13999,1299,0.016666666666666666,40
13999,6461,0.20317285247432307,40
9583,174,0.13020833333333331,40
9583,6461,0.13125,40
9583,7473,0.20416666666666666,40
9583,4809,0.0875,40
9583,1299,0.17708333333333331,40
9829,9498,0.12591911764705882,40
9829,3356,0.0234375,40
9829,6453,0.18566176470588236,40
9829,4755,0.03125,40
9829,1299,0.328125,40
9829,3257,0.1953125,40
9829,174,0.09375,40
13188,6939,0.6388888888888888,40
13188,35320,0.3745659722222222,40
13188,9002,0.5811631944444444,40
13188,3356,0.03125,40
13188,-31,0.015625,40
13188,174,0.30572916666666666,40
24863,1299,0.09583333333333334,40
24863,5511,0.15,40
24863,-31,0.09652777777777777,40
24863,15412,0.28525641025641024,40
24863,8452,0.6783978174603175,40
24863,6461,0.003472222222222222,40
24863,9498,0.2638888888888889,40
24863,174,0.2157184829059829,40
24863,3257,0.013888888888888888,40
24863,6939,0.00625,40
24863,3356,0.21982600732600732,40
23969,38040,0.7237058080808081,40
23969,6939,0.29756944444444444,40
23969,4651,0.32490530303030307,40
23969,9002,0.0234375,40
23969,-31,0.3020833333333333,40
23969,3356,0.015625,40
23969,-18,0.000946969696969697,40
