scope,asn,hege,nb_peers
24560,-31,0.38541666666666663,40
24560,9498,0.9838269851290684,40
24560,1299,0.078125,40
24560,174,0.027777777777777776,40
58224,1299,0.16114360516934045,40
58224,3356,0.19534722222222223,40
58224,6453,0.263414820473644,40
58224,3257,0.125,40
58224,6762,0.36213062876665814,40
58224,29049,0.27264802701383584,40
58224,49832,0.181547619047619,40
58224,47147,0.09463141025641025,40
58224,-31,0.0642361111111111,40
58224,5511,0.08754960317460317,40
58224,39533,0.09375,40
9583,1299,0.25104166666666666,40
9583,6461,0.0546875,40
9583,4809,0.21961805555555555,40
9583,174,0.17604166666666665,40
9583,7473,0.140625,40
45609,9498,1.0,40
45609,1299,0.03125,40
45609,-31,0.321875,40
13999,6461,0.184198096799841,40
13999,174,0.5284103530637521,40
13999,32098,0.7123888661134301,40
13999,6939,0.021971153846153845,40
13999,1299,0.0776871565934066,40
13999,-4,0.023809523809523808,40
13999,3257,0.20625,40
13999,6453,0.025,40
36352,1299,0.39826388888888886,40
36352,3257,0.28348214285714285,40
36352,174,0.33854166666666663,40
36352,23352,0.14583333333333331,40
36352,3356,0.03125,40
36352,2914,0.020833333333333332,40
23969,1299,0.03125,40
23969,38040,0.8138063385076253,40
23969,6939,0.1578125,40
23969,-359,0.05092592592592593,40
23969,34781,0.05092592592592593,40
23969,4651,0.1642361111111111,40
23969,3356,0.11208333333333334,40
23969,-31,0.15104166666666666,40
13188,6939,0.610529677672956,40
13188,9002,0.5981657608695652,40
13188,174,0.10596590909090908,40
13188,35320,0.34865552325581395,40
24863,5511,0.03229166666666666,40
24863,15412,0.20572916666666669,40
24863,8452,0.9020833333333333,40
24863,3356,0.3802083333333333,40
24863,9498,0.3594155317769131,40
24863,1299,0.209375,40
24863,-31,0.046875,40
24863,2914,0.020833333333333332,40
24863,174,0.14930555555555555,40
9829,6453,0.43566176470588236,40
9829,9498,0.28308823529411764,40
9829,-31,0.04871323529411765,40
9829,174,0.078125,40
9829,3257,0.171875,40
9829,3356,0.09191176470588236,40
