scope,asn,hege,nb_peers
36352,1299,0.5114583333333333,40
36352,3257,0.10503472222222221,40
36352,2914,0.0375,40
36352,174,0.3542410714285714,40
36352,23352,0.010416666666666666,40
9583,7473,0.11458333333333334,40
9583,174,0.08333333333333333,40
9583,2914,0.03125,40
9583,4809,0.078125,40
9583,1299,0.296875,40
9583,-158,0.015625,40
13999,3257,0.14871449220713925,40
13999,32098,0.6785882352941177,40
13999,6461,0.20482912598237674,40
13999,174,0.6057040174192323,40
13999,1299,0.07433894230769231,40
45609,9498,1.0,40
45609,-158,0.03125,40
45609,-18,0.03125,40
45609,-31,0.25,40
24560,1299,0.09375,40
24560,9498,0.9647184157754011,40
24560,-31,0.28125,40
24560,3257,0.03125,40
58224,29049,0.3261736544365221,40
58224,6453,0.2548318001443001,40
58224,47147,0.12593954248366013,40
58224,5511,0.001838235294117647,40
58224,6762,0.36071729196729196,40
58224,1299,0.13988095238095238,40
58224,49832,0.010416666666666666,40
24863,1299,0.06701388888888889,40
24863,8452,0.9253472222222223,40
24863,3356,0.2743055555555556,40
24863,9498,0.2420138888888889,40
24863,5511,0.05138888888888889,40
24863,-31,0.09375,40
24863,15412,0.2670138888888889,40
24863,174,0.2152777777777778,40
13188,35320,0.23515625,40
13188,6939,0.5164930555555556,40
13188,9002,0.39401041666666664,40
13188,1299,0.010416666666666666,40
13188,174,0.078125,40
23969,38040,0.7541974749429278,40
23969,6939,0.21875,40
23969,4651,0.1703125,40
23969,3356,0.05840560583207642,40
23969,-31,0.16666666666666669,40
23969,-26,0.078125,40
9829,-31,0.18106617647058823,40
9829,9498,0.24422084623323015,40
9829,174,0.27257858187134504,40
9829,1299,0.15931372549019607,40
9829,3356,0.04886642156862746,40
9829,6453,0.31296977124183006,40
9829,4755,0.0953125,40
9829,3257,0.034171826625386995,40
9829,45489,0.0625,40
