scope,asn,hege,nb_peers
24863,3356,0.35050990675990673,40
24863,8452,0.9881869172494173,40
24863,3257,0.1512820512820513,40
24863,15412,0.15961694555444556,40
24863,9498,0.3118612637362637,40
24863,5511,0.16933760683760685,40
24863,1299,0.2094128787878788,40
24863,174,0.18055555555555555,40
13188,6939,0.5625,40
13188,9002,0.4201388888888889,40
13188,174,0.14713541666666669,40
13188,35320,0.4791666666666667,40
23969,-31,0.046875,40
23969,6939,0.30718954248366015,40
23969,4651,0.140625,40
23969,38040,0.7442708333333333,40
23969,3356,0.13836805555555554,40
9829,3356,0.022569444444444444,40
9829,45489,0.020833333333333332,40
9829,1299,0.22743055555555555,40
9829,3257,0.06960891812865498,40
9829,6453,0.24739583333333331,40
9829,9498,0.24113669590643272,40
9829,4755,0.046875,40
9829,174,0.1842105263157895,40
45609,1299,0.09375,40
45609,9498,1.0,40
45609,-18,0.125,40
45609,-31,0.03125,40
36352,1299,0.53125,40
36352,174,0.34191176470588236,40
36352,3257,0.19791666666666669,40
36352,23352,0.09957107843137254,40
9583,1299,0.28046875,40
9583,7473,0.090625,40
9583,6453,0.03125,40
9583,174,0.08333333333333333,40
9583,4809,0.03645833333333333,40
9583,6461,0.0625,40
13999,3257,0.109375,40
13999,32098,0.5907555413469736,40
13999,6461,0.2771418226381462,40
13999,174,0.607671138630891,40
13999,3356,0.03125,40
24560,9498,0.923253367003367,40
24560,1299,0.0625,40
24560,-31,0.3125,40
58224,1299,0.14496527777777776,40
58224,6762,0.41508022030651337,40
58224,29049,0.35913219095109306,40
58224,47147,0.15379901960784315,40
58224,39533,0.015625,40
58224,5511,0.08566318969448243,40
58224,6453,0.09674468724939855,40
58224,49832,0.07231800766283525,40
58224,3356,0.23100490196078433,40
58224,6939,0.03125,40
