scope,asn,hege,nb_peers
24560,3257,0.03308823529411765,40
24560,9498,0.8854166666666666,40
24560,-31,0.10416666666666667,40
58224,5511,0.026515151515151512,40
58224,6762,0.3424479166666667,40
58224,6453,0.13555555555555554,40
58224,29049,0.4732954545454546,40
58224,49832,0.003472222222222222,40
58224,1299,0.09895833333333333,40
58224,3356,0.015625,40
58224,47147,0.00625,40
58224,6939,0.09375,40
58224,-1150,0.03125,40
58224,49666,0.03125,40
13999,6453,0.03125,40
13999,174,0.453125,40
13999,32098,0.7629989495798319,40
13999,3257,0.3236607142857143,40
13999,6461,0.12316176470588236,40
36352,3257,0.25,40
36352,1299,0.578125,40
36352,174,0.375,40
36352,23352,0.125,40
9583,1299,0.25,40
9583,174,0.09375,40
9583,3491,0.041666666666666664,40
9583,4809,0.0859375,40
9583,6461,0.09375,40
9583,7473,0.171875,40
45609,9498,1.0,40
45609,174,0.0625,40
45609,-31,0.140625,40
9829,-31,0.003676470588235294,40
9829,9498,0.21747344771241828,40
9829,1299,0.2712710084033614,40
9829,45489,0.001838235294117647,40
9829,6453,0.28171626984126985,40
9829,3257,0.11979166666666667,40
9829,174,0.16355698529411766,40
9829,3356,0.11611519607843138,40
23969,38040,0.8098771891235126,40
23969,4651,0.1670891690009337,40
23969,-31,0.04342888014763015,40
23969,6939,0.15316061253561253,40
23969,3356,0.1026542467948718,40
23969,-26,0.025,40
13188,6939,0.671875,40
13188,35320,0.321875,40
13188,9002,0.3873263888888889,40
13188,-26,0.028125,40
13188,174,0.1840277777777778,40
24863,-31,0.13541666666666666,40
24863,9498,0.36522435897435895,40
24863,8452,0.9238782051282051,40
24863,3356,0.2628205128205128,40
24863,174,0.140625,40
24863,15412,0.04855769230769231,40
24863,3257,0.015865384615384615,40
24863,1299,0.140625,40
