scope,asn,hege,nb_peers
13999,3257,0.27604166666666663,40
13999,32098,0.7768939393939394,40
13999,174,0.578125,40
13999,6461,0.17052083333333334,40
45609,9498,1.0,40
45609,7473,0.03125,40
45609,2914,0.03125,40
45609,-31,0.06770833333333333,40
36352,1299,0.26666666666666666,40
36352,2914,0.03645833333333333,40
36352,23352,0.05208333333333333,40
36352,174,0.3890873015873016,40
36352,3257,0.15625,40
9583,6461,0.2734375,40
9583,7473,0.2734375,40
9583,1299,0.203125,40
9583,6453,0.046875,40
9583,174,0.09375,40
9583,3356,0.046875,40
9583,4809,0.125,40
13188,9002,0.5507699275362319,40
13188,35320,0.46193677325581395,40
13188,6939,0.7329255110062893,40
13188,174,0.09034090909090908,40
13188,-31,0.03125,40
23969,1299,0.027808859050866726,40
23969,3356,0.15245819568769536,40
23969,38040,0.7024536178601876,40
23969,4651,0.14856770833333333,40
23969,-31,0.09375,40
23969,6939,0.1527777777777778,40
9829,1299,0.06607434640522876,40
9829,-31,0.003574346405228758,40
9829,9498,0.2544851837131249,40
9829,3356,0.029411764705882353,40
9829,3257,0.13541666666666666,40
9829,6453,0.35370710784313725,40
9829,4755,0.04871323529411765,40
9829,174,0.15625,40
24863,174,0.22855902777777778,40
24863,8452,0.9794270833333333,40
24863,15412,0.3770833333333333,40
24863,3356,0.2608506944444444,40
24863,3257,0.013888888888888888,40
24863,5511,0.015625,40
24863,9498,0.3029513888888889,40
24863,1299,0.13784722222222223,40
24863,2914,0.00625,40
24863,-31,0.12760416666666666,40
24863,6461,0.003472222222222222,40
24863,6939,0.00625,40
24560,-31,0.3159722222222222,40
24560,9498,0.9590277777777778,40
24560,1299,0.078125,40
58224,1299,0.178125,40
58224,6762,0.23775093370681605,40
58224,29049,0.42162698412698413,40
58224,47147,0.12187499999999998,40
58224,6453,0.15476190476190477,40
58224,49832,0.020833333333333332,40
58224,5511,0.010714285714285714,40
58224,174,0.13214285714285712,40
58224,-31,0.010416666666666666,40
58224,6939,0.012980769230769231,40
58224,-1150,0.0004807692307692308,40
58224,49666,0.021314102564102565,40
