scope,asn,hege,nb_peers
13000,64230,0.5,2
13000,7922,0.5,2
13000,3356,0.5,2
13000,13293,0.5,2
13000,39637,0.5,2
13000,-26,0.5,2
13000,196844,0.5,2
13000,15744,0.5,2
2506,3491,0.5,2
2506,2914,1.0,2
2506,2907,1.0,2
2506,3215,0.5,2
11271,62000,0.5,2
11271,51269,0.5,2
11271,3257,0.5,2
11271,286,0.5,2
11271,7738,0.5,2
11271,53181,1.0,2
11271,267141,0.5,2
11271,4230,0.5,2
2567,12322,0.5,2
2567,6461,0.5,2
2567,22047,0.5,2
2567,1299,0.5,2
8374,202657,0.5,2
8374,12570,0.5,2
8374,-71,0.5,2
8374,12741,0.5,2
8374,6327,0.5,2
8374,174,0.5,2
7459,7922,0.5,2
7459,1299,1.0,2
7459,3356,0.5,2
7459,204052,0.5,2
7459,8881,0.5,2
5237,701,0.5,2
5237,3356,1.0,2
5237,6223,1.0,2
5237,47794,0.5,2
5237,174,0.5,2
9889,25472,0.5,2
9889,3257,0.5,2
9889,4826,1.0,2
9889,9790,1.0,2
9889,8228,0.5,2
9889,15557,0.5,2
9889,-31,0.5,2
9889,6939,0.5,2
706,50629,0.5,2
706,1299,0.5,2
706,3356,1.0,2
706,6223,0.5,2
706,209,0.5,2
706,207960,0.5,2
706,207968,0.5,2
706,-2084,0.5,2
706,34549,0.5,2
10367,15600,0.5,2
10367,6871,0.5,2
10367,2856,0.5,2
10367,5400,0.5,2
10367,174,0.5,2
