scope,asn,hege,nb_peers
10367,33915,0.5,2
10367,174,0.5,2
10367,3221,0.5,2
10367,21320,0.5,2
10367,20965,0.5,2
10367,-31,0.5,2
10367,6939,0.5,2
10367,17356,0.5,2
706,9443,0.5,2
706,4826,0.5,2
706,3356,1.0,2
706,13037,0.5,2
706,1299,0.5,2
9889,13030,0.5,2
9889,25472,0.5,2
9889,3257,0.5,2
9889,4826,0.5,2
9889,9790,0.5,2
11271,42318,0.5,2
11271,1257,0.5,2
11271,1299,0.5,2
11271,3329,0.5,2
11271,1273,0.5,2
11271,12956,0.5,2
11271,27699,0.5,2
13000,6805,0.5,2
13000,12956,0.5,2
13000,1299,0.5,2
13000,5617,0.5,2
13000,42306,0.5,2
13000,39392,0.5,2
13000,201011,0.5,2
2567,8767,0.5,2
2567,1299,0.5,2
2567,22773,0.5,2
2567,6461,0.5,2
2567,62,0.5,2
2506,3491,0.5,2
2506,2914,1.0,2
2506,2907,1.0,2
2506,1267,0.5,2
2506,1299,0.5,2
7459,31798,0.5,2
7459,6939,0.5,2
7459,1299,1.0,2
7459,-3,0.5,2
7459,12496,0.5,2
7459,2914,0.5,2
5237,1930,0.5,2
5237,21320,0.5,2
5237,20965,0.5,2
5237,174,0.5,2
5237,3356,1.0,2
5237,30722,0.5,2
5237,1273,0.5,2
8374,2856,0.5,2
8374,5400,0.5,2
8374,174,1.0,2
8374,209097,0.5,2
8374,198330,0.5,2
8374,3257,0.5,2
