scope,asn,hege,nb_peers
8374,3265,0.5,2
8374,286,0.5,2
8374,3257,0.5,2
8374,174,0.5,2
8374,50130,0.5,2
8374,35320,0.5,2
8374,-264,0.5,2
7459,328049,0.5,2
7459,11845,0.5,2
7459,1299,0.5,2
7459,52431,0.5,2
7459,19037,0.5,2
7459,3257,0.5,2
5237,203329,0.5,2
5237,3356,0.5,2
5237,209,0.5,2
5237,6223,0.5,2
2567,12430,0.5,2
2567,1273,0.5,2
2567,12389,0.5,2
2567,35540,0.5,2
2567,16276,0.5,2
2567,-255,0.5,2
2567,6461,0.5,2
13000,12389,0.5,2
13000,1299,0.5,2
13000,5617,0.5,2
13000,18419,0.5,2
13000,3462,0.5,2
13000,-26,0.5,2
13000,196844,0.5,2
13000,15744,0.5,2
11271,39647,0.5,2
11271,1299,1.0,2
11271,7738,1.0,2
11271,20677,0.5,2
2506,3215,0.5,2
2506,2914,1.0,2
2506,2907,1.0,2
2506,48328,0.5,2
2506,1299,0.5,2
10367,209609,0.5,2
10367,35266,0.5,2
10367,1299,0.5,2
10367,174,0.5,2
10367,7922,0.5,2
706,201240,0.5,2
706,47692,0.5,2
706,3356,1.0,2
706,5089,0.5,2
706,6830,0.5,2
9889,3209,0.5,2
9889,-26,0.5,2
9889,15412,0.5,2
9889,4826,1.0,2
9889,47891,0.5,2
9889,30781,0.5,2
9889,-255,0.5,2
9889,6939,0.5,2
9889,9790,0.5,2
