scope,asn,hege,nb_peers
706,207960,0.5,2
706,207968,0.5,2
706,-2084,0.5,2
706,34549,0.5,2
706,3356,1.0,2
706,24940,0.5,2
10367,18106,0.5,2
10367,174,0.5,2
10367,34757,0.5,2
10367,20485,0.5,2
10367,-264,0.5,2
10367,6939,0.5,2
10367,13536,0.5,2
11271,62538,0.5,2
11271,-142,0.5,2
11271,6939,0.5,2
11271,7738,1.0,2
11271,9824,1.0,2
11271,2516,0.5,2
11271,2497,0.5,2
11271,-12,0.5,2
2567,12322,0.5,2
2567,6461,0.5,2
2567,22047,0.5,2
2567,1299,0.5,2
13000,4538,0.5,2
13000,2914,0.5,2
13000,1299,0.5,2
13000,5617,0.5,2
13000,55933,0.5,2
13000,6939,0.5,2
13000,-482,0.5,2
2506,8559,0.5,2
2506,8339,0.5,2
2506,2914,1.0,2
2506,2907,0.5,2
2506,3329,0.5,2
2506,1273,0.5,2
2506,4713,0.5,2
9889,48503,0.5,2
9889,50482,0.5,2
9889,-358,0.5,2
9889,6939,0.5,2
9889,4826,1.0,2
9889,9790,1.0,2
9889,13287,0.5,2
9889,3257,0.5,2
5237,263703,0.5,2
5237,18678,0.5,2
5237,174,1.0,2
5237,3356,1.0,2
5237,6223,0.5,2
5237,378,0.5,2
5237,21320,0.5,2
5237,20965,0.5,2
7459,1136,0.5,2
7459,286,0.5,2
7459,3257,0.5,2
7459,204052,0.5,2
7459,8881,0.5,2
7459,1299,0.5,2
8374,64475,0.5,2
8374,29551,0.5,2
8374,-31,1.0,2
8374,18106,0.5,2
