scope,asn,hege,nb_peers
9889,202657,0.5,2
9889,12570,0.5,2
9889,-713,0.5,2
9889,6939,0.5,2
9889,4826,0.5,2
9889,9790,0.5,2
9889,37002,0.5,2
706,6830,0.5,2
706,3356,1.0,2
706,39650,0.5,2
706,24631,0.5,2
706,29049,0.5,2
10367,3215,0.5,2
10367,174,1.0,2
10367,6830,0.5,2
8374,50130,0.5,2
8374,35320,0.5,2
8374,-264,0.5,2
8374,44285,0.5,2
8374,29049,0.5,2
7459,3320,0.5,2
7459,3257,0.5,2
7459,1299,0.5,2
7459,2495,0.5,2
7459,6939,0.5,2
5237,6057,0.5,2
5237,2914,0.5,2
5237,3356,1.0,2
5237,6223,0.5,2
5237,132203,0.5,2
5237,3491,0.5,2
2506,12876,0.5,2
2506,3356,0.5,2
2506,2914,0.5,2
2506,2907,1.0,2
2506,35179,0.5,2
2506,9002,0.5,2
2506,-95,0.5,2
13000,6730,0.5,2
13000,1299,0.5,2
13000,5617,0.5,2
13000,29140,0.5,2
13000,-31,0.5,2
13000,196844,0.5,2
13000,15744,0.5,2
11271,701,0.5,2
11271,7738,0.5,2
11271,56329,0.5,2
11271,1299,0.5,2
2567,5563,0.5,2
2567,20485,0.5,2
2567,1299,0.5,2
2567,12591,0.5,2
2567,9070,0.5,2
2567,9002,0.5,2
2567,1273,0.5,2
2567,12389,0.5,2
