scope,asn,hege,nb_peers
6620,174,0.3,48
6620,701,0.275,48
6620,7029,0.15,48
6620,6461,0.1,48
6620,1299,0.225,48
6620,3356,0.15,48
6620,7018,0.025,48
18676,174,0.4,48
18676,62,0.225,48
18676,3356,0.2625,48
18676,3549,0.1625,48
18676,209,0.075,48
18676,2687,0.0125,48
18676,6223,0.05,48
18676,6461,0.025,48
7065,174,0.325,48
7065,46375,0.25,48
7065,1299,0.55,48
15557,174,0.134375,48
15557,1299,0.2375,48
15557,1273,0.075,48
15557,6762,0.0125,48
15557,3356,0.025,48
6619,3356,0.3249513618677043,48
6619,6453,9.72762645914397e-05,48
6619,7473,0.025,48
6619,3758,0.025,48
6619,1299,0.22490272373540857,48
6619,-31,0.04924242424242424,48
6619,9318,0.12424242424242424,48
6619,23930,0.09924242424242424,48
33616,174,0.023214285714285715,48
33616,6939,0.84375,48
33616,3356,0.05,48
140726,1299,0.25,48
140726,4837,1.0,48
140726,701,0.05,48
140726,3257,0.125,48
2860,6453,0.325,48
2860,174,0.575,48
2860,1299,0.1,48
23352,174,0.05,48
23352,3257,0.625,48
23352,3356,0.025,48
23352,2914,0.375,48
23352,1299,0.025,48
17816,1299,0.15075757575757576,48
17816,4837,0.8291287878787879,48
17816,3356,0.25,48
17816,174,0.2625,48
17816,9929,0.225,48
