scope,asn,hege,nb_peers
15557,1273,0.05,48
15557,1299,0.125,48
15557,12626,0.025,48
15557,174,0.125,48
15557,3356,0.0125,48
6620,3257,0.125,48
6620,3356,0.1,48
6620,174,0.1875,48
6620,701,0.325,48
6620,7018,0.04583333333333334,48
6620,1299,0.075,48
6620,7029,0.275,48
6620,6461,0.15,48
18676,209,0.225,48
18676,3356,0.3875,48
18676,3549,0.0375,48
18676,6223,0.2,48
18676,174,0.225,48
18676,62,0.1,48
18676,8220,0.1,48
18676,6461,0.05,48
7065,1299,0.5875,48
7065,46375,0.2,48
7065,174,0.325,48
140726,4837,1.0,48
140726,1299,0.425,48
140726,1273,0.05,48
140726,3257,0.05,48
6619,3356,0.5491937861101286,48
6619,6453,0.07509727626459144,48
6619,1299,0.17490272373540855,48
6619,9318,0.1,48
33616,3356,0.075,48
33616,6939,0.85,48
23352,2914,0.275,48
23352,3257,0.625,48
23352,174,0.1,48
23352,1299,0.025,48
2860,174,0.58,48
2860,6453,0.34500000000000003,48
2860,1299,0.075,48
2860,3356,0.05,48
17816,4837,0.7437012670565302,48
17816,3356,0.2125,48
17816,1299,0.075,48
17816,174,0.2187987329434698,48
17816,9929,0.22504873294346978,48
