scope,asn,hege,nb_peers
2860,174,0.475,48
2860,6453,0.35,48
2860,1299,0.025,48
2860,3356,0.075,48
2860,9002,0.025,48
23352,3356,0.1,48
23352,2914,0.5708333333333334,48
23352,3257,0.275,48
17816,3356,0.1,48
17816,174,0.3000487329434698,48
17816,9929,0.3250487329434698,48
17816,1299,0.1,48
17816,4837,0.6874512670565303,48
17816,3257,0.0125,48
33616,6939,0.7875,48
33616,174,0.025,48
33616,3356,0.1,48
140726,701,0.15,48
140726,1299,0.225,48
140726,4837,1.0,48
140726,3257,0.025,48
6619,3356,0.425,48
6619,6453,0.175,48
6619,174,0.1,48
6619,9318,0.225,48
6619,23930,0.125,48
6619,1299,0.075,48
6619,-31,0.05,48
6620,3257,0.15,48
6620,7029,0.225,48
6620,7018,0.025,48
6620,701,0.4,48
6620,3356,0.175,48
6620,174,0.175,48
6620,6461,0.15,48
6620,-18,0.025,48
6620,1299,0.15,48
7065,174,0.375,48
7065,46375,0.275,48
7065,1299,0.425,48
15557,12626,0.0375,48
15557,6762,0.05892857142857143,48
15557,1299,0.19375,48
15557,1273,0.075,48
15557,3356,0.0875,48
15557,174,0.05,48
18676,174,0.225,48
18676,8220,0.025,48
18676,3356,0.375,48
18676,6223,0.175,48
18676,209,0.15,48
18676,3549,0.1,48
18676,1299,0.125,48
18676,62,0.2,48
