scope,asn,hege,nb_peers
24560,6461,0.041666666666666664,120
24560,9498,0.9512643283323431,120
24560,-31,0.2771650326797386,120
24560,174,0.02291666666666667,120
24560,1299,0.020833333333333332,120
58224,39533,0.013888888888888888,120
58224,29049,0.3744825708061002,120
58224,6762,0.40277777777777785,120
58224,6939,0.059722222222222225,120
58224,-1150,0.018055555555555557,120
58224,49666,0.059722222222222225,120
58224,1299,0.04652777777777778,120
58224,47147,0.035416666666666666,120
58224,5511,0.013310185185185184,120
58224,6453,0.08472222222222221,120
58224,3356,0.065625,120
58224,174,0.004629629629629629,120
9583,1299,0.38826884920634913,120
9583,6461,0.005208333333333333,120
9583,7473,0.08333333333333333,120
9583,174,0.13252314814814814,120
9583,4809,0.04253472222222222,120
13999,174,0.5660413516557016,120
13999,32098,0.630422531200797,120
13999,1299,0.006802721088435374,120
13999,6461,0.15631801836896378,120
13999,3257,0.23485299422799422,120
13999,3356,0.008779761904761903,120
36352,3257,0.15828134284016637,120
36352,23352,0.059953703703703703,120
36352,1299,0.4843660641339869,120
36352,174,0.4965041035353535,120
36352,2914,0.014467592592592593,120
45609,174,0.10100616389934201,120
45609,9498,1.0,120
45609,-18,0.008969907407407407,120
45609,1299,0.04791666666666666,120
45609,-31,0.17708333333333334,120
23969,38040,0.8055459104938271,120
23969,6939,0.27447916666666666,120
23969,4651,0.23509837962962962,120
23969,3356,0.0832445987654321,120
23969,-31,0.09418402777777778,120
24863,3257,0.07169462481962481,120
24863,9498,0.3711433366004336,120
24863,1299,0.09907407407407408,120
24863,15412,0.1566822764376218,120
24863,-31,0.11490162037037037,120
24863,8452,0.8850845831281898,120
24863,5511,0.12215099715099716,120
24863,3356,0.31563283936034425,120
24863,174,0.26675158807062876,120
24863,6939,0.0020833333333333333,120
9829,6453,0.4321516155564358,120
9829,4755,0.011147944026095286,120
9829,3356,0.024494949494949497,120
9829,3257,0.07299637166875729,120
9829,174,0.1473054345194868,120
9829,1299,0.15359514947954492,120
9829,-31,0.09296601637287912,120
9829,9498,0.29705938057041,120
9829,45489,0.005923202614379085,120
13188,6939,0.576808449074074,120
13188,9002,0.43531952711640215,120
13188,-31,0.005208333333333333,120
13188,35320,0.3879846643518518,120
13188,174,0.23350694444444442,120
