scope,asn,hege,nb_peers
9829,1299,0.21346854398324985,120
9829,3257,0.12490030734516029,120
9829,9498,0.21221710275019098,120
9829,6453,0.3525055315055315,120
9829,3356,0.01875,120
9829,174,0.12306136661955076,120
9829,-31,0.05572576252723312,120
9829,45489,0.022852025425554836,120
9829,4755,0.0218090834818776,120
13188,6939,0.5430161647992531,120
13188,9002,0.3501630332581131,120
13188,35320,0.40908959385521887,120
13188,174,0.2531356292517007,120
13188,-31,0.022569444444444444,120
23969,38040,0.7515643096464174,120
23969,6939,0.3394994212962963,120
23969,4651,0.2620819716775599,120
23969,3356,0.060185185185185196,120
23969,-18,0.006944444444444444,120
23969,-31,0.13541666666666666,120
23969,-26,0.009097222222222222,120
24863,174,0.18854890046296294,120
24863,9498,0.29337866512345684,120
24863,8452,0.9493590856481481,120
24863,3356,0.32547019675925926,120
24863,15412,0.2501157407407408,120
24863,3257,0.015625,120
24863,-31,0.1957093253968254,120
24863,6939,0.012499999999999999,120
24863,5511,0.0773292824074074,120
24863,1299,0.04632161458333334,120
58224,1299,0.13296228213507624,120
58224,5511,0.11823743386243386,120
58224,29049,0.3951479234273352,120
58224,6453,0.1853648088023088,120
58224,6762,0.4042409139743699,120
58224,3356,0.12644675925925927,120
58224,49832,0.058922558922558925,120
58224,39533,0.005208333333333333,120
58224,174,0.007407407407407407,120
58224,47147,0.07219162067507655,120
24560,6461,0.00954861111111111,120
24560,9498,0.8993614807033925,120
24560,174,0.005208333333333333,120
24560,1299,0.030671296296296294,120
24560,-31,0.30121527777777773,120
36352,174,0.38664797008547014,120
36352,1299,0.4542268610168427,120
36352,3257,0.25766312680375175,120
36352,23352,0.09638227513227514,120
13999,174,0.5845526839207905,120
13999,32098,0.6610232896911437,120
13999,3257,0.17804097550478523,120
13999,6461,0.17946933581124758,120
13999,1299,0.017609126984126984,120
45609,9498,1.0,120
45609,-31,0.25,120
45609,-18,0.005208333333333333,120
9583,6461,0.11093750000000001,120
9583,7473,0.17406517094017093,120
9583,4809,0.08038194444444444,120
9583,174,0.1304976851851852,120
9583,3491,0.0032407407407407406,120
9583,2914,0.005208333333333333,120
9583,1299,0.2464781746031746,120
