scope,asn,hege,nb_peers
24560,-31,0.2986111111111111,120
24560,6461,0.020833333333333332,120
24560,9498,0.8894861606258665,120
24560,174,0.041666666666666664,120
58224,6453,0.09530666875335993,120
58224,49832,0.03652763188608777,120
58224,29049,0.34612806859999595,120
58224,6762,0.2154974661537484,120
58224,1299,0.12503112356053533,120
58224,5511,0.14798304738562093,120
58224,6939,0.028901143790849678,120
58224,49666,0.013276143790849673,120
58224,47147,0.0376373233281128,120
58224,39533,0.04657407407407407,120
58224,3356,0.0268484477124183,120
9583,6461,0.08506944444444443,120
9583,7473,0.2265625,120
9583,4809,0.04479166666666667,120
9583,1299,0.22482638888888892,120
9583,174,0.1111111111111111,120
36352,1299,0.46132089120370373,120
36352,3257,0.20449885762385764,120
36352,174,0.4379918981481481,120
36352,2914,0.006944444444444444,120
36352,23352,0.07019675925925926,120
13999,174,0.5436763468013468,120
13999,32098,0.7771204693998811,120
13999,3257,0.3148042929292929,120
13999,1299,0.05434027777777778,120
13999,6461,0.11359427609427608,120
13999,3356,0.005208333333333333,120
45609,9498,1.0,120
45609,-31,0.29352678571428575,120
45609,-18,0.010416666666666666,120
24863,-31,0.028521825396825396,120
24863,9498,0.2831657362018882,120
24863,8452,0.9480122817722428,120
24863,174,0.3213135414422179,120
24863,15412,0.160645537454748,120
24863,3356,0.2791525638032991,120
24863,3257,0.012181712962962962,120
24863,5511,0.07786458333333333,120
24863,1299,0.04923611111111111,120
23969,38040,0.8172893912153208,120
23969,3356,0.03499387254901961,120
23969,6939,0.2922106481481481,120
23969,4651,0.28447600568004977,120
23969,-31,0.11426767676767675,120
9829,-31,0.038551879084967315,120
9829,45489,0.03864286244800951,120
9829,6453,0.3428402351400717,120
9829,4755,0.052641479571626626,120
9829,3257,0.05313974189308413,120
9829,1299,0.20731602615793795,120
9829,9498,0.22811556124975244,120
9829,3356,0.07756641166567636,120
9829,174,0.13738142984466514,120
13188,6939,0.5736979166666667,120
13188,9002,0.5627170138888888,120
13188,35320,0.37717013888888884,120
13188,174,0.22309027777777776,120
