scope,asn,hege,nb_peers
13999,174,0.5668219954065542,120
13999,32098,0.8085710021943683,120
13999,3356,0.041666666666666664,120
13999,3257,0.2787326388888889,120
13999,1299,0.008101851851851851,120
13999,6461,0.13452853541701582,120
36352,2914,0.04687499999999999,120
36352,3257,0.15052083333333333,120
36352,23352,0.14930555555555555,120
36352,1299,0.4614583333333333,120
36352,174,0.3958333333333333,120
9583,174,0.10743502735690236,120
9583,1299,0.3176474567099567,120
9583,4809,0.05946180555555555,120
9583,6461,0.0625,120
9583,7473,0.15798611111111113,120
45609,1299,0.010416666666666666,120
45609,9498,1.0,120
45609,174,0.028755006491934593,120
45609,-31,0.22321428571428573,120
45609,-18,0.0807057057057057,120
24560,9498,0.9394561744214586,120
24560,-31,0.27992238562091504,120
24560,1299,0.05193014705882353,120
24560,6461,0.013817043008114304,120
58224,5511,0.0822501955859514,120
58224,29049,0.3755843719637049,120
58224,6453,0.12600315341957782,120
58224,49832,0.05825479497354497,120
58224,1299,0.08335717361880153,120
58224,6762,0.3674185007518341,120
58224,47147,0.005805521430521429,120
58224,174,0.058017676767676774,120
58224,3356,0.10503472222222221,120
58224,39533,0.022743055555555555,120
24863,3356,0.2743772610147727,120
24863,8452,0.9199095827324415,120
24863,-31,0.04584362157172602,120
24863,9498,0.285345807751208,120
24863,5511,0.08211805555555556,120
24863,15412,0.18530537749287745,120
24863,174,0.2463853276353276,120
24863,1299,0.2135218253968254,120
24863,3257,0.00889423076923077,120
23969,3356,0.04762731481481481,120
23969,38040,0.816849149171453,120
23969,4651,0.1234927398989899,120
23969,6939,0.25635127314814815,120
23969,-31,0.13020833333333334,120
13188,6939,0.5996817129629629,120
13188,35320,0.3279803240740741,120
13188,9002,0.5440393518518519,120
13188,174,0.19861111111111115,120
13188,-31,0.013888888888888888,120
9829,-31,0.03421160130718954,120
9829,9498,0.214562908496732,120
9829,6453,0.277388468013468,120
9829,1299,0.12143493761140821,120
9829,3356,0.04414034132171387,120
9829,4755,0.030637254901960786,120
9829,174,0.1752404560308972,120
9829,3257,0.07114651416122005,120
9829,45489,0.005013368983957219,120
