scope,asn,hege,nb_peers
45609,9498,1.0,120
45609,-31,0.26876653439153436,120
45609,1299,0.0020833333333333333,120
45609,174,0.03958333333333333,120
36352,1299,0.425636574074074,120
36352,3257,0.19473379629629628,120
36352,23352,0.056423611111111105,120
36352,174,0.3425925925925926,120
36352,2914,0.010416666666666666,120
13999,32098,0.7927404295051353,120
13999,174,0.6570312500000001,120
13999,3257,0.2300347222222222,120
13999,6461,0.10364583333333334,120
9583,174,0.171875,120
9583,6461,0.10677083333333333,120
9583,7473,0.16203703703703703,120
9583,1299,0.2747278528528529,120
9583,4809,0.044097222222222225,120
24560,9498,0.963207906268568,120
24560,3257,0.020103445790080738,120
24560,-31,0.31145833333333334,120
24560,1299,0.030637254901960786,120
58224,1299,0.14125136165577343,120
58224,49832,0.08839502371829956,120
58224,6762,0.4250266339991238,120
58224,6453,0.14309057216352739,120
58224,29049,0.450968755833635,120
58224,5511,0.08652372174700762,120
58224,39533,0.004362535612535612,120
58224,47147,0.006712962962962962,120
58224,174,0.00954861111111111,120
58224,3356,0.05958265250544662,120
23969,3356,0.08848096227733125,120
23969,38040,0.7105598049446634,120
23969,6939,0.2515179367201426,120
23969,4651,0.2088232818379877,120
23969,-31,0.07842261904761905,120
9829,1299,0.1888515317743259,120
9829,6453,0.27830051765024194,120
9829,4755,0.004258578431372549,120
9829,174,0.2760847339124706,120
9829,-31,0.031635802469135804,120
9829,9498,0.3584724609540786,120
9829,45489,0.06442333877995643,120
9829,3356,0.012305964052287581,120
9829,3257,0.03186871339444869,120
13188,9002,0.4474950396825396,120
13188,35320,0.33164212164750956,120
13188,174,0.16145833333333334,120
13188,6939,0.4879655934343434,120
24863,3257,0.09758279914529915,120
24863,8452,0.9381278761042481,120
24863,1299,0.10446682224025976,120
24863,9498,0.2659159416971917,120
24863,5511,0.07219907407407407,120
24863,3356,0.16360971204721206,120
24863,15412,0.237921626984127,120
24863,174,0.36747271825396827,120
24863,-31,0.0375,120
