scope,asn,hege,nb_peers
45609,9498,1.0,120
45609,-31,0.22708333333333333,120
45609,-18,0.057291666666666664,120
9583,174,0.1495659722222222,120
9583,6461,0.0829326923076923,120
9583,7473,0.10237713675213676,120
9583,1299,0.2881944444444445,120
9583,4809,0.10387731481481481,120
36352,174,0.4461589541730671,120
36352,3257,0.17438146344396344,120
36352,23352,0.08670910493827161,120
36352,1299,0.4443359375,120
36352,2914,0.015190972222222222,120
13999,3257,0.26211418279432985,120
13999,32098,0.7647860321527601,120
13999,6461,0.22425258508285464,120
13999,174,0.5804073723344557,120
13999,1299,0.03260732323232323,120
24560,9498,0.951607103198134,120
24560,-31,0.35209986772486773,120
24560,174,0.006399782135076253,120
58224,6453,0.18225246235784023,120
58224,1299,0.18749248436748434,120
58224,5511,0.07082852907136546,120
58224,29049,0.507648406676823,120
58224,6762,0.4182377760739106,120
58224,49832,0.05423637415824915,120
58224,39533,0.006677350427350427,120
58224,3356,0.06049768518518519,120
58224,47147,0.016237745098039217,120
58224,174,0.025752314814814815,120
23969,38040,0.7584556502525253,120
23969,4651,0.17890361952861952,120
23969,-31,0.08220996732026144,120
23969,3356,0.08145833333333334,120
23969,6939,0.2670138888888889,120
24863,174,0.2538773148148148,120
24863,3356,0.2202546296296296,120
24863,-31,0.00787037037037037,120
24863,9498,0.29149305555555555,120
24863,1299,0.12690972222222222,120
24863,8452,0.9038194444444444,120
24863,15412,0.10104166666666665,120
24863,3257,0.036284722222222225,120
24863,5511,0.016666666666666666,120
9829,3257,0.029235987324222622,120
9829,-31,0.08266952614379085,120
9829,45489,0.08713814917859035,120
9829,6453,0.30886713919802156,120
9829,4755,0.007904411764705882,120
9829,9498,0.24134265448603687,120
9829,1299,0.18879512032085563,120
9829,3356,0.04436357313195549,120
9829,174,0.17558376391096978,120
13188,35320,0.27510127314814814,120
13188,9002,0.48334524782135074,120
13188,6939,0.6011021675084175,120
13188,174,0.1662037037037037,120
