scope,asn,hege,nb_peers
23969,6939,0.29184027777777777,120
23969,4651,0.19179942810457518,120
23969,3356,0.11365530303030302,120
23969,38040,0.8614552533976553,120
23969,-26,0.03920547385620916,120
23969,-31,0.03936457061457061,120
13188,9002,0.34362373737373736,120
13188,6939,0.5768229166666666,120
13188,35320,0.28943865740740743,120
13188,174,0.16319444444444445,120
24863,15412,0.18829683048433046,120
24863,8452,0.9503689139337915,120
24863,174,0.25595452724358975,120
24863,3356,0.22126845714085297,120
24863,1299,0.1712058738425926,120
24863,5511,0.067169025997151,120
24863,9498,0.3363653273809524,120
24863,3257,0.025000000000000005,120
24863,-31,0.08136574074074075,120
9829,-31,0.009129901960784314,120
9829,3356,0.06961805555555556,120
9829,6453,0.37024148067346596,120
9829,4755,0.03852918482207698,120
9829,3257,0.027818627450980394,120
9829,45489,0.08834422657952068,120
9829,174,0.19092359165888576,120
9829,9498,0.17038641845627142,120
9829,1299,0.1929471605893819,120
9583,1299,0.3759062118437118,120
9583,4809,0.10930266203703703,120
9583,174,0.1572420634920635,120
9583,6461,0.06067708333333333,120
9583,7473,0.15147569444444445,120
9583,2914,0.033854166666666664,120
13999,174,0.5566985394585184,120
13999,32098,0.6752488672236572,120
13999,6461,0.22200512537960018,120
13999,1299,0.010416666666666666,120
13999,3257,0.2314792267917268,120
13999,3356,0.008101851851851851,120
13999,6453,0.007787698412698413,120
45609,-31,0.19999999999999998,120
45609,9498,1.0,120
45609,1299,0.005208333333333333,120
45609,174,0.039843750000000004,120
36352,174,0.4291160428133665,120
36352,3257,0.23982405462184872,120
36352,23352,0.16395379448075528,120
36352,1299,0.42462056938159876,120
36352,2914,0.029325810185185184,120
24560,1299,0.040236928104575166,120
24560,9498,0.8985483342489257,120
24560,174,0.023107298474945536,120
24560,-31,0.25768849206349204,120
24560,6461,0.05499973083548665,120
58224,47147,0.0014389389389389388,120
58224,6453,0.12158985690235691,120
58224,49832,0.003472222222222222,120
58224,29049,0.3558132706570207,120
58224,6939,0.007394052706552706,120
58224,-1150,0.00016025641025641026,120
58224,49666,0.026201923076923078,120
58224,174,0.04137731481481481,120
58224,1299,0.11483585858585858,120
58224,5511,0.12359318453068453,120
58224,6762,0.33690778847028846,120
58224,3356,0.09722222222222221,120
