scope,asn,hege,nb_peers
13188,6939,0.48654513888888884,120
13188,35320,0.32769097222222215,120
13188,174,0.1519097222222222,120
13188,9002,0.4203124999999999,120
24863,3356,0.2404740109427609,120
24863,8452,0.9579880536130535,120
24863,174,0.2983940972222222,120
24863,5511,0.007291666666666666,120
24863,1299,0.06291771885521885,120
24863,9498,0.2366239603277541,120
24863,15412,0.21636002886002884,120
24863,3257,0.008333333333333333,120
24863,-31,0.0495603354978355,120
9829,3257,0.07778370651822664,120
9829,6453,0.3233592047930283,120
9829,174,0.16905539528411043,120
9829,45489,0.04255329025549614,120
9829,3356,0.05602656466627055,120
9829,1299,0.17292994428411093,120
9829,9498,0.195593019005848,120
9829,4755,0.0011574074074074073,120
9829,-31,0.03473243464052288,120
23969,38040,0.8281516804954306,120
23969,6939,0.22627314814814814,120
23969,4651,0.19797453703703702,120
23969,3356,0.09736689814814814,120
23969,-31,0.18402777777777776,120
24560,6461,0.05827330932372949,120
24560,9498,0.9475796538668563,120
24560,-31,0.2814625850340136,120
24560,3257,0.010329131652661064,120
58224,174,0.05072751322751323,120
58224,6453,0.10360449735449735,120
58224,-31,0.0020833333333333333,120
58224,47147,0.03265692640692641,120
58224,39533,0.04298941798941799,120
58224,1299,0.08133116883116882,120
58224,6939,0.037197293447293445,120
58224,49666,0.010576923076923076,120
58224,29049,0.4363442283479048,120
58224,6762,0.36941071841194395,120
58224,5511,0.09286824286824287,120
58224,3356,0.03792613636363636,120
13999,32098,0.7163830981110393,120
13999,6461,0.19568041515039067,120
13999,1299,0.09718088624338624,120
13999,174,0.6251171186067019,120
13999,3257,0.22197138577653286,120
13999,3356,0.036210317460317464,120
9583,4809,0.0140625,120
9583,1299,0.2734375,120
9583,7473,0.04380787037037037,120
9583,174,0.18585069444444446,120
9583,6461,0.005208333333333333,120
36352,174,0.48152488425925927,120
36352,3257,0.11281565656565656,120
36352,23352,0.0596813725490196,120
36352,1299,0.4757564034822866,120
36352,2914,0.07197882625272331,120
45609,-31,0.1867559523809524,120
45609,9498,1.0,120
45609,174,0.0625,120
45609,1299,0.051388888888888894,120
45609,-18,0.010416666666666666,120
