scope,asn,hege,nb_peers
13999,6453,0.00798611111111111,120
13999,3257,0.19184027777777776,120
13999,32098,0.6686118892001245,120
13999,174,0.5632472086056645,120
13999,6461,0.18309504357298478,120
13999,3356,0.006944444444444444,120
13999,1299,0.040999455337690636,120
36352,174,0.5127907754010695,120
36352,1299,0.381562559202425,120
36352,3257,0.16708099906629317,120
36352,23352,0.04948427287581699,120
9583,6461,0.0886232787274454,120
9583,7473,0.13472667378917377,120
9583,1299,0.3142361111111111,120
9583,-158,0.012152777777777776,120
9583,4809,0.0900173611111111,120
9583,174,0.09010416666666667,120
9583,3356,0.01909722222222222,120
45609,9498,1.0,120
45609,-31,0.2199074074074074,120
45609,2914,0.022681704260651633,120
45609,-18,0.053240740740740734,120
24560,9498,0.9212320646552673,120
24560,-31,0.18853411835748793,120
24560,174,0.06521574679254417,120
24560,1299,0.043250794986906094,120
58224,6939,0.048209064327485375,120
58224,-1150,0.018055555555555557,120
58224,49666,0.049305555555555554,120
58224,6762,0.3608136902084588,120
58224,29049,0.4047435780074456,120
58224,6453,0.10924470732957203,120
58224,5511,0.09303031539022917,120
58224,174,0.010416666666666666,120
58224,1299,0.10085535798603344,120
58224,39533,0.005208333333333333,120
58224,3356,0.05694444444444444,120
58224,47147,0.004166666666666667,120
58224,49832,0.003551436417405999,120
13188,6939,0.5835503472222222,120
13188,35320,0.26209490740740743,120
13188,9002,0.3824983465608465,120
13188,-31,0.032407407407407406,120
13188,174,0.22366898148148148,120
24863,-31,0.06110284391534391,120
24863,9498,0.2913697365520282,120
24863,8452,0.892755251044123,120
24863,15412,0.16917989417989418,120
24863,3356,0.33839699074074076,120
24863,3257,0.06934799382716049,120
24863,174,0.23911623677248675,120
24863,2914,0.0218667328042328,120
24863,1299,0.11609876668470419,120
24863,5511,0.10229166666666667,120
9829,9498,0.1944543473955239,120
9829,3257,0.04989230540701129,120
9829,6453,0.3215175653594771,120
9829,45489,0.08279393196672609,120
9829,-31,0.005555555555555556,120
9829,1299,0.2896155179243414,120
9829,174,0.15962938205585264,120
9829,3356,0.05555555555555555,120
9829,4755,0.022569444444444444,120
23969,6939,0.26633522727272724,120
23969,4651,0.2569444444444444,120
23969,38040,0.7587314113355781,120
23969,3356,0.0619212962962963,120
23969,-26,0.057804608585858584,120
23969,-31,0.1284722222222222,120
