scope,asn,hege,nb_peers
36352,1299,0.35269753734827264,120
36352,2914,0.008680555555555554,120
36352,23352,0.0494281045751634,120
36352,174,0.4791666666666667,120
36352,3257,0.18294299201161945,120
36352,3356,0.003472222222222222,120
9583,174,0.17106066676379175,120
9583,1299,0.3140688882876383,120
9583,6453,0.0026041666666666665,120
9583,6461,0.026041666666666668,120
9583,-158,0.024999999999999998,120
9583,7473,0.08159722222222222,120
9583,4809,0.10891754850088183,120
13999,3257,0.17758895856322324,120
13999,32098,0.6698631534092764,120
13999,174,0.589539627228557,120
13999,6461,0.27799698667345724,120
13999,6453,0.001736111111111111,120
13999,3356,0.005869708994708994,120
13999,1299,0.01764321258806553,120
45609,9498,1.0,120
45609,174,0.03627291971247563,120
45609,1299,0.008333333333333333,120
45609,-31,0.17916666666666667,120
45609,-18,0.0020833333333333333,120
9829,1299,0.20708308575955633,120
9829,174,0.21479125109639816,120
9829,9498,0.19102396446146444,120
9829,45489,0.007012527233115469,120
9829,6453,0.3443042472913797,120
9829,-31,0.017706762192056313,120
9829,3257,0.09498465518686107,120
9829,4755,0.031092171717171716,120
9829,3356,0.005208333333333333,120
13188,9002,0.4035332697680259,120
13188,174,0.24720483005366725,120
13188,35320,0.4940910218253968,120
13188,6939,0.5345400049299606,120
13188,28917,0.012152777777777776,120
13188,-31,0.016493055555555556,120
24863,9498,0.2879257605820106,120
24863,8452,0.8334103454415954,120
24863,1299,0.13749999999999998,120
24863,3356,0.16061921296296297,120
24863,15412,0.19481336805555557,120
24863,5511,0.12291666666666667,120
24863,174,0.17430555555555557,120
24863,3257,0.035416666666666666,120
24863,6939,0.005208333333333333,120
24863,-31,0.029166666666666664,120
23969,6939,0.4039702041785375,120
23969,4651,0.18907601929660753,120
23969,38040,0.8464015671261382,120
23969,3356,0.09690565034774594,120
23969,-31,0.13991032116032115,120
23969,-26,0.013310185185185184,120
58224,6939,0.08333333333333333,120
58224,1299,0.16765936609686607,120
58224,6453,0.10154151404151403,120
58224,49666,0.08333333333333333,120
58224,5511,0.09294363044363045,120
58224,6762,0.3350236568986569,120
58224,29049,0.36258457977207975,120
58224,47147,0.04764800150829562,120
58224,-1150,0.041666666666666664,120
58224,3356,0.09376335470085469,120
58224,39533,0.026041666666666668,120
24560,9498,0.9290801579470171,120
24560,1299,0.05497685185185186,120
24560,174,0.05340839460784314,120
24560,-31,0.24500425170068027,120
