scope,asn,hege,nb_peers
24560,9498,0.9742754856572259,120
24560,-31,0.3570601851851852,120
24560,6461,0.04456018518518518,120
24560,1299,0.018518518518518517,120
58224,174,0.07228009259259259,120
58224,6762,0.3436096035636477,120
58224,29049,0.3661954202977487,120
58224,5511,0.09253472222222221,120
58224,47147,0.02800925925925926,120
58224,6453,0.09509375972611267,120
58224,49832,0.007309173669467786,120
58224,1299,0.08672385620915034,120
58224,3356,0.05395833333333333,120
58224,6939,0.041666666666666664,120
36352,2914,0.028125,120
36352,23352,0.11853009259259258,120
36352,1299,0.368748428858723,120
36352,3257,0.18800429894179893,120
36352,174,0.33946791056166054,120
9583,1299,0.323119212962963,120
9583,2914,0.010416666666666666,120
9583,6461,0.041666666666666664,120
9583,7473,0.13541666666666666,120
9583,4809,0.03993055555555556,120
9583,174,0.12060185185185185,120
13999,3257,0.29067133636124903,120
13999,32098,0.7751718430032998,120
13999,3356,0.04479166666666667,120
13999,6453,0.003472222222222222,120
13999,174,0.6049291829890788,120
13999,1299,0.0449074074074074,120
13999,6461,0.13925485881674607,120
45609,9498,1.0,120
45609,-31,0.23258928571428572,120
45609,-18,0.05440259971509972,120
13188,35320,0.3141835016835017,120
13188,9002,0.4127893518518519,120
13188,6939,0.583994708994709,120
13188,174,0.25946180555555554,120
13188,-31,0.010416666666666666,120
24863,-31,0.08385416666666667,120
24863,9498,0.26666666666666666,120
24863,174,0.25444594025349604,120
24863,8452,0.9041789081532997,120
24863,5511,0.046675446998722864,120
24863,3356,0.21215277777777777,120
24863,3257,0.016666666666666666,120
24863,15412,0.17749526774311256,120
24863,1299,0.06875,120
24863,6939,0.002976190476190476,120
9829,9498,0.26783104174019423,120
9829,4755,0.07296308674985146,120
9829,6453,0.3731052500966716,120
9829,174,0.17044030530872636,120
9829,1299,0.11818037400145243,120
9829,3257,0.04206774083902567,120
9829,3356,0.04799836601307189,120
9829,45489,0.0025968720821661997,120
9829,-31,0.011029411764705883,120
23969,38040,0.8123552798899546,120
23969,-26,0.0011574074074074073,120
23969,6939,0.32925376899335235,120
23969,4651,0.22909474206349204,120
23969,-31,0.06482351560476561,120
23969,3356,0.1065738514957265,120
