scope,asn,hege,nb_peers
24560,6461,0.016493055555555556,120
24560,9498,0.9454282407407407,120
24560,1299,0.005208333333333333,120
24560,-31,0.24887663398692808,120
24560,174,0.030637254901960786,120
58224,-31,0.013888888888888888,120
58224,174,0.09409154865649964,120
58224,6762,0.33506499355102437,120
58224,29049,0.39510954269042503,120
58224,6453,0.11289406966490301,120
58224,49832,0.09659391534391536,120
58224,5511,0.15638227513227512,120
58224,1299,0.22701811434450322,120
58224,39533,0.01894016421479482,120
58224,47147,0.047139550264550266,120
58224,3356,0.003472222222222222,120
9583,7473,0.10028044871794872,120
9583,4809,0.12152777777777778,120
9583,1299,0.25078125,120
9583,174,0.14033564814814814,120
9583,6461,0.030208333333333334,120
9583,-158,0.01875,120
45609,1299,0.018060175459072517,120
45609,9498,1.0,120
45609,2914,0.03762782237208192,120
45609,-31,0.2552083333333333,120
45609,-18,0.10416666666666667,120
36352,1299,0.4025094696969697,120
36352,2914,0.0026041666666666665,120
36352,23352,0.17505787037037038,120
36352,174,0.48436973905723907,120
36352,3257,0.22916741822991823,120
13999,32098,0.6782229905851228,120
13999,1299,0.05777116402116402,120
13999,174,0.5229295537659508,120
13999,6461,0.2564732142857143,120
13999,3356,0.030324074074074076,120
13999,6453,0.0020833333333333333,120
13999,3257,0.16655092592592594,120
24863,3356,0.30262070105820105,120
24863,8452,0.9302902103683354,120
24863,-31,0.014814814814814815,120
24863,9498,0.2859457671957672,120
24863,5511,0.11096955128205128,120
24863,1299,0.18048496642246645,120
24863,174,0.20341880341880345,120
24863,6939,0.02291666666666667,120
24863,15412,0.11339285714285714,120
24863,3257,0.0375,120
9829,6453,0.44065391308038365,120
9829,4755,0.04105392156862745,120
9829,3356,0.016203703703703703,120
9829,9498,0.21208717072687663,120
9829,45489,0.10133349425628839,120
9829,-31,0.031696148577276026,120
9829,174,0.14917666245791247,120
9829,1299,0.2831852016901037,120
9829,3257,0.06028681422063775,120
13188,6939,0.6100694444444444,120
13188,174,0.18337673611111108,120
13188,9002,0.4351720328282828,120
13188,35320,0.3143518518518518,120
23969,6939,0.31025183302321463,120
23969,-31,0.11222718253968254,120
23969,38040,0.7256728705245264,120
23969,4651,0.24989035087719294,120
23969,3356,0.1183048433048433,120
23969,-26,0.003472222222222222,120
