scope,asn,hege,nb_peers
13188,3356,0.003472222222222222,120
13188,9002,0.47992125090777055,120
13188,6939,0.5489267676767676,120
13188,35320,0.34205246913580245,120
13188,174,0.23501570767195767,120
23969,38040,0.8065914351851852,120
23969,4651,0.1158912037037037,120
23969,-26,0.0004166666666666667,120
23969,-31,0.07504527179691653,120
23969,6939,0.27296296296296296,120
23969,3356,0.05063657407407407,120
9829,3257,0.0372915738265003,120
9829,1299,0.2353781895754935,120
9829,174,0.20789395619358855,120
9829,9498,0.2598642676767677,120
9829,6453,0.35591778693800763,120
9829,4755,0.0026960784313725494,120
9829,-31,0.0429580733808675,120
9829,45489,0.001541146761734997,120
9829,3356,0.015782828282828284,120
24863,9498,0.4073759496676163,120
24863,8452,0.9758711109492358,120
24863,15412,0.26915752072002075,120
24863,3356,0.3065668706293706,120
24863,5511,0.04706196581196581,120
24863,174,0.27894408831908835,120
24863,3257,0.05096153846153847,120
24863,1299,0.07570039335664336,120
24863,-31,0.1374571608946609,120
9583,1299,0.2412209084084084,120
9583,4809,0.024305555555555556,120
9583,174,0.16979166666666667,120
9583,6461,0.08203125,120
9583,7473,0.1584201388888889,120
45609,7473,0.020833333333333332,120
45609,9498,1.0,120
45609,-31,0.29583333333333334,120
45609,-18,0.019675925925925927,120
13999,3257,0.29823758417508417,120
13999,32098,0.7009123093681917,120
13999,174,0.5676026871186185,120
13999,1299,0.03534376503126503,120
13999,6461,0.13962462510256626,120
36352,174,0.42789258512544803,120
36352,1299,0.45705295138888885,120
36352,2914,0.015624999999999998,120
36352,23352,0.12131558641975308,120
36352,3257,0.25357038794538794,120
24560,1299,0.11397982804232805,120
24560,9498,0.8796928773788565,120
24560,174,0.05644702838831189,120
24560,6461,0.02851988017429194,120
24560,-31,0.2552083333333333,120
58224,6762,0.3733247655122655,120
58224,29049,0.4089300335033003,120
58224,6453,0.13768367763772174,120
58224,49832,0.001488095238095238,120
58224,1299,0.128677398989899,120
58224,3356,0.06926804812834224,120
58224,39533,0.006365740740740741,120
58224,5511,0.007252209595959596,120
58224,47147,0.07639136462665876,120
58224,49666,0.02038084464555053,120
58224,174,0.0020833333333333333,120
