scope,asn,hege,nb_peers
36352,3257,0.16017485119047617,120
36352,1299,0.41825476317663823,120
36352,23352,0.05316025715841891,120
36352,174,0.4301610644257703,120
9583,174,0.1501602564102564,120
9583,1299,0.3743806306306306,120
9583,6461,0.052083333333333336,120
9583,7473,0.16319444444444442,120
9583,4809,0.027777777777777776,120
13999,1299,0.02349537037037037,120
13999,6461,0.06843960437710438,120
13999,174,0.5588846270831564,120
13999,32098,0.7533301767676767,120
13999,3257,0.23307028619528622,120
13999,3356,0.044444444444444446,120
13999,6453,0.008333333333333333,120
45609,9498,1.0,120
45609,174,0.0906763027882309,120
45609,7473,0.031239817530140112,120
45609,-18,0.041666666666666664,120
45609,-31,0.17708333333333334,120
23969,38040,0.8163818020895226,120
23969,-31,0.03993055555555556,120
23969,-26,0.02134627525252525,120
23969,6939,0.26147411616161614,120
23969,3356,0.11937490273887334,120
23969,4651,0.15031565656565657,120
9829,9498,0.16861208077507098,120
9829,6453,0.40078023496555915,120
9829,4755,0.0771257485465963,120
9829,1299,0.17316985506323743,120
9829,45489,0.04078688244917237,120
9829,174,0.10574601560540774,120
9829,3257,0.033696338383838384,120
9829,3356,0.08869949494949496,120
9829,-31,0.05802139037433155,120
24863,15412,0.20577585791401584,120
24863,8452,0.9361274384106325,120
24863,5511,0.08726851851851852,120
24863,9498,0.31679419296788486,120
24863,174,0.29567819622507124,120
24863,1299,0.1476736111111111,120
24863,3356,0.31533439359314847,120
24863,3257,0.042598420098420096,120
24863,-31,0.04788773148148148,120
24863,6939,0.00863095238095238,120
13188,6939,0.5516001703354297,120
13188,9002,0.46717470708639186,120
13188,35320,0.28519998923341944,120
13188,174,0.23432370580808082,120
58224,-31,0.00939658258737206,120
58224,47147,0.030229915920705397,120
58224,29049,0.3201352503868521,120
58224,3356,0.07685185185185185,120
58224,6762,0.2972085428403153,120
58224,5511,0.08357162309368192,120
58224,6453,0.1571636002886003,120
58224,49832,0.04315476190476191,120
58224,6939,0.041666666666666664,120
58224,49666,0.041666666666666664,120
58224,1299,0.09672243265993268,120
58224,174,0.05833333333333333,120
24560,174,0.004084967320261438,120
24560,9498,0.8711252190934854,120
24560,1299,0.111967383107089,120
24560,-31,0.32861111111111113,120
