scope,asn,hege,nb_peers
24560,-31,0.25756136443046823,120
24560,9498,0.9195522953387014,120
24560,174,0.0005787037037037037,120
24560,1299,0.0625,120
58224,-31,0.0003156565656565657,120
58224,47147,0.003556397306397306,120
58224,1299,0.030778769841269843,120
58224,6762,0.4171990007119317,120
58224,29049,0.3587978482644431,120
58224,39533,0.012152777777777776,120
58224,3356,0.05692997685185185,120
58224,6453,0.07611789883700804,120
58224,49832,0.001488095238095238,120
58224,5511,0.030300024050024046,120
58224,6939,0.052083333333333336,120
58224,-1150,0.03125,120
58224,49666,0.052083333333333336,120
58224,174,0.06478475228475228,120
45609,-31,0.14583333333333334,120
45609,9498,1.0,120
45609,174,0.02700617283950617,120
45609,7473,0.020823150863473444,120
45609,-18,0.03096064814814815,120
13999,174,0.5869453497210849,120
13999,32098,0.5835877709345847,120
13999,3257,0.1451099537037037,120
13999,6461,0.27782150787665494,120
13999,6453,0.013695987654320988,120
13999,1299,0.0011574074074074073,120
13999,3356,0.010416666666666666,120
36352,174,0.47329727564102564,120
36352,1299,0.3877299103402045,120
36352,3257,0.17092172873422873,120
36352,23352,0.006712962962962962,120
9583,1299,0.2701388888888889,120
9583,6461,0.051562500000000004,120
9583,7473,0.07326388888888889,120
9583,174,0.18958333333333335,120
9583,4809,0.07395833333333333,120
9583,-158,0.005208333333333333,120
13188,6939,0.5944032674501424,120
13188,9002,0.5505366161616162,120
13188,35320,0.3463988846801347,120
13188,174,0.19441636029411766,120
23969,-26,0.08854166666666667,120
23969,38040,0.8888119062942751,120
23969,6939,0.19519675925925925,120
23969,4651,0.1402281746031746,120
23969,-31,0.13310185185185183,120
23969,3356,0.07557870370370372,120
9829,1299,0.17745778867102394,120
9829,6453,0.2751161662581699,120
9829,174,0.1763599537037037,120
9829,45489,0.07395833333333333,120
9829,9498,0.2599707244008715,120
9829,-31,0.035590277777777776,120
9829,3257,0.08471995279593318,120
24863,-31,0.09834505772005774,120
24863,9498,0.37626648576097105,120
24863,8452,0.9902577726960547,120
24863,1299,0.18648868791804105,120
24863,3356,0.23501087216160746,120
24863,5511,0.09890357905982905,120
24863,15412,0.19256275631794809,120
24863,174,0.23188345797720797,120
24863,3257,0.08890001780626781,120
24863,6939,0.012166288370082143,120
