scope,asn,hege,nb_peers
24560,9498,0.9586335014419664,120
24560,-31,0.21875,120
24560,-18,0.010416666666666666,120
58224,47147,0.03680555555555556,120
58224,29049,0.42128123555819635,120
58224,6762,0.3202983835336776,120
58224,6453,0.07435040449746332,120
58224,49832,0.0020833333333333333,120
58224,1299,0.090993265993266,120
58224,3356,0.05555555555555555,120
58224,39533,0.03125,120
58224,5511,0.055300245098039214,120
58224,49666,0.02777777777777778,120
58224,6939,0.02777777777777778,120
58224,-1150,0.006944444444444444,120
23969,38040,0.8521187092408024,120
23969,-26,0.052083333333333336,120
23969,-31,0.09802263708513707,120
23969,6939,0.3103327546296296,120
23969,4651,0.19266699735449735,120
23969,3356,0.09722222222222222,120
9829,45489,0.08099809368191721,120
9829,3257,0.005821078431372549,120
9829,1299,0.25709674195348636,120
9829,9498,0.24172670330758564,120
9829,6453,0.23964696995714574,120
9829,4755,0.005208333333333333,120
9829,174,0.2793373250183912,120
9829,-31,0.05755254753416519,120
9829,3356,0.08069481580510991,120
13188,-31,0.011574074074074075,120
13188,6939,0.526058360042735,120
13188,174,0.21196555010893248,120
13188,9002,0.4713951268638768,120
13188,35320,0.34665930134680134,120
24863,3356,0.1691523368606702,120
24863,9498,0.2740914351851852,120
24863,8452,0.9144111452641166,120
24863,1299,0.16034722222222222,120
24863,15412,0.18194444444444446,120
24863,174,0.26458333333333334,120
24863,5511,0.02760416666666667,120
24863,-31,0.08865740740740741,120
13999,3257,0.19846718674843675,120
13999,32098,0.6451200200448194,120
13999,6461,0.2718777940469117,120
13999,1299,0.0524427574059927,120
13999,174,0.5901684204124972,120
13999,6453,0.023255621693121693,120
13999,3356,0.08304398148148148,120
45609,-31,0.2677083333333333,120
45609,9498,1.0,120
45609,7473,0.020833333333333332,120
36352,174,0.4651703042328042,120
36352,23352,0.02025462962962963,120
36352,3257,0.14440883190883191,120
36352,1299,0.3645833333333333,120
9583,6461,0.08541666666666665,120
9583,7473,0.19774305555555557,120
9583,4809,0.040364583333333336,120
9583,1299,0.31274801587301587,120
9583,174,0.10850694444444443,120
