scope,asn,hege,nb_peers
23969,-31,0.16002810846560847,120
23969,38040,0.7904867506662071,120
23969,-26,0.005208333333333333,120
23969,1299,0.0075231481481481495,120
23969,4651,0.24714417016806722,120
23969,6939,0.20801793981481478,120
23969,3356,0.10735994941877296,120
24863,-31,0.08315145502645503,120
24863,9498,0.316298023435257,120
24863,8452,0.9811470099991076,120
24863,174,0.31345604819563155,120
24863,15412,0.2087189796071375,120
24863,1299,0.1346599002849003,120
24863,3356,0.21740341831842316,120
24863,3257,0.0650918911335578,120
24863,5511,0.042650462962962966,120
13188,9002,0.5192418981481481,120
13188,35320,0.35722966269841266,120
13188,174,0.15147569444444445,120
13188,6939,0.6063526872737399,120
13188,-31,0.005208333333333333,120
9829,-31,0.042892156862745105,120
9829,9498,0.29721536973375207,120
9829,3257,0.09698393472903277,120
9829,3356,0.11106768533239121,120
9829,6453,0.27067555853554626,120
9829,1299,0.17505667297407257,120
9829,45489,0.01937669063894554,120
9829,174,0.20683733015228115,120
45609,-31,0.2265625,120
45609,9498,1.0,120
45609,1299,0.010416666666666666,120
45609,2914,0.020091540404040403,120
36352,1299,0.46736937830687825,120
36352,174,0.47775132275132276,120
36352,3257,0.14675925925925926,120
36352,23352,0.022337962962962962,120
13999,174,0.5580116606827916,120
13999,6461,0.2575010378730617,120
13999,32098,0.695784289357578,120
13999,3257,0.23274060044893377,120
13999,1299,0.0035714285714285713,120
13999,3356,0.006944444444444444,120
9583,1299,0.2378472222222222,120
9583,7473,0.13489583333333333,120
9583,6461,0.020447530864197528,120
9583,4809,0.04728009259259259,120
9583,174,0.16406249999999997,120
9583,6453,0.01909722222222222,120
24560,-31,0.29531250000000003,120
24560,9498,0.9682488860573509,120
24560,6461,0.043194444444444445,120
24560,3257,0.02074579831932773,120
24560,1299,0.01834307440925088,120
24560,174,0.022569444444444444,120
58224,-31,0.0020833333333333333,120
58224,47147,0.01851851851851852,120
58224,3356,0.06971821581196581,120
58224,5511,0.07198183760683761,120
58224,29049,0.3858207277018552,120
58224,1299,0.07152777777777777,120
58224,6762,0.3632237375006983,120
58224,6453,0.15399195575666164,120
58224,49832,0.027801606753812633,120
58224,39533,0.008333333333333333,120
