scope,asn,hege,nb_peers
24560,9498,0.8484180315644775,120
24560,1299,0.019345238095238092,120
24560,174,0.09695669934640523,120
24560,-31,0.17022058823529415,120
58224,3356,0.13368055555555555,120
58224,6762,0.36259514019930683,120
58224,6453,0.1550148925148925,120
58224,49832,0.010416666666666666,120
58224,1299,0.12366619627649039,120
58224,29049,0.46845476827094473,120
58224,5511,0.02199074074074074,120
58224,6939,0.07407407407407407,120
58224,-1150,0.04282407407407407,120
58224,49666,0.0636574074074074,120
58224,47147,0.07595885576452803,120
23969,38040,0.8116323009385473,120
23969,4651,0.17433049861358685,120
23969,-26,0.04253472222222223,120
23969,3356,0.13762811942959002,120
23969,6939,0.21997790404040404,120
23969,-31,0.03472222222222222,120
24863,3356,0.22804220085470084,120
24863,8452,0.8866595073420731,120
24863,174,0.2593193554131054,120
24863,-31,0.07523148148148148,120
24863,9498,0.30211805555555554,120
24863,15412,0.17286324786324783,120
24863,1299,0.10554728835978837,120
24863,3257,0.030267687559354228,120
24863,5511,0.08382523148148147,120
13188,9002,0.3981747726761024,120
13188,6939,0.4843060213851622,120
13188,35320,0.3039494648869649,120
13188,174,0.21711132369614514,120
9829,1299,0.19529888344226579,120
9829,6453,0.2550421851432881,120
9829,9498,0.24777627397112692,120
9829,3257,0.048807503770739065,120
9829,4755,0.012484681372549019,120
9829,3356,0.02440767973856209,120
9829,45489,0.042398556644880174,120
9829,174,0.14526964789183647,120
9829,-31,0.05198644628791687,120
13999,6461,0.19337493133776765,120
13999,174,0.5701920798867524,120
13999,32098,0.6926574563544143,120
13999,3257,0.2611406725990059,120
13999,1299,0.05334595959595959,120
45609,-18,0.05092592592592593,120
45609,9498,1.0,120
45609,-31,0.203125,120
36352,174,0.3607060185185185,120
36352,3257,0.1810185185185185,120
36352,23352,0.096875,120
36352,1299,0.5315856481481481,120
36352,2914,0.0020833333333333333,120
9583,4809,0.10503472222222221,120
9583,1299,0.3333333333333333,120
9583,7473,0.24861111111111112,120
9583,174,0.06857638888888888,120
9583,6461,0.11458333333333333,120
9583,6453,0.010416666666666666,120
