scope,asn,hege,nb_peers
24560,9498,0.9319347544470165,120
24560,174,0.05563675786741156,120
24560,6461,0.010264071431886913,120
24560,-31,0.29121174985145576,120
58224,1299,0.1707175925925926,120
58224,6453,0.10243055555555554,120
58224,29049,0.32372685185185185,120
58224,6762,0.37322530864197523,120
58224,3356,0.010416666666666666,120
58224,5511,0.04282407407407407,120
58224,47147,0.02893518518518519,120
58224,174,0.052083333333333336,120
9583,6461,0.11458333333333333,120
9583,7473,0.19618055555555558,120
9583,4809,0.12751736111111112,120
9583,1299,0.33689236111111115,120
9583,174,0.06807002314814815,120
9583,-158,0.008333333333333333,120
36352,174,0.45559490740740743,120
36352,1299,0.46736111111111106,120
36352,3257,0.15914351851851852,120
36352,23352,0.10052083333333332,120
36352,2914,0.02725694444444444,120
13999,174,0.49073662773621923,120
13999,6461,0.1600127037994685,120
13999,32098,0.6699710214399386,120
13999,6453,0.007440476190476189,120
13999,3257,0.24060753720680195,120
13999,3356,0.048693783068783074,120
13999,1299,0.014450571895424836,120
45609,-31,0.2994791666666667,120
45609,9498,1.0,120
45609,174,0.012499999999999999,120
24863,3257,0.020438762626262628,120
24863,5511,0.12388579302641801,120
24863,3356,0.2586388394366568,120
24863,8452,0.9175382748510211,120
24863,9498,0.29145102918722104,120
24863,15412,0.23229908564103732,120
24863,174,0.32266917799316697,120
24863,-31,0.1186763468013468,120
24863,1299,0.1661643963242182,120
23969,4651,0.17536424291939,120
23969,6939,0.22766203703703702,120
23969,38040,0.833792811105924,120
23969,3356,0.07837752525252525,120
23969,-26,0.018892973856209153,120
23969,-31,0.1527777777777778,120
13188,9002,0.4322849635349635,120
13188,6939,0.5617462781888655,120
13188,174,0.2868015180878553,120
13188,-31,0.06336805555555557,120
13188,35320,0.35942666997354494,120
9829,9498,0.22808972073677958,120
9829,6453,0.35991966230936817,120
9829,3356,0.014397446689113356,120
9829,174,0.2555895969498911,120
9829,45489,0.0344932164785106,120
9829,1299,0.21726455733808678,120
9829,3257,0.054662433155080216,120
9829,4755,0.014338235294117646,120
9829,-31,0.001804193899782135,120
