scope,asn,hege,nb_peers
9583,1299,0.32223124098124095,120
9583,4809,0.03142361111111111,120
9583,7473,0.09895833333333333,120
9583,2914,0.0020833333333333333,120
9583,174,0.22057291666666665,120
45609,-18,0.057291666666666664,120
45609,9498,1.0,120
45609,-31,0.2552083333333333,120
45609,174,0.0925925925925926,120
36352,1299,0.45612400130063174,120
36352,174,0.4701839826839827,120
36352,3257,0.06039186507936508,120
36352,23352,0.022569444444444444,120
13999,174,0.6321704313289632,120
13999,6461,0.25237454878999,120
13999,3257,0.14615446127946127,120
13999,32098,0.7024260168767756,120
13999,3356,0.05171130952380953,120
13999,1299,0.001984126984126984,120
24863,1299,0.1860894097222222,120
24863,15412,0.09794560185185186,120
24863,5511,0.07410879629629628,120
24863,-31,0.004166666666666667,120
24863,9498,0.21434771825396826,120
24863,8452,0.9651050135501356,120
24863,3257,0.026215277777777782,120
24863,174,0.29965277777777777,120
24863,3356,0.2748263888888889,120
13188,6939,0.5154311888539483,120
13188,9002,0.43557203603059574,120
13188,35320,0.3337821651593454,120
13188,174,0.16296953914141413,120
13188,-31,0.01909722222222222,120
23969,38040,0.7535590277777778,120
23969,6939,0.19502314814814814,120
23969,4651,0.19908854166666665,120
23969,3356,0.05540902955385052,120
23969,-31,0.10677083333333333,120
9829,1299,0.31920718624149996,120
9829,174,0.14591967468805703,120
9829,6453,0.3028344102792632,120
9829,9498,0.24412182486631018,120
9829,3356,0.07348763368983957,120
9829,45489,0.08679101059615764,120
9829,3257,0.05332584422657952,120
9829,-31,0.011642156862745098,120
24560,9498,0.8720124697606314,120
24560,-18,0.02372159090909091,120
24560,-31,0.17708333333333334,120
24560,1299,0.05497685185185185,120
24560,174,0.059953703703703703,120
58224,6762,0.31722769401078227,120
58224,6453,0.1719410845146139,120
58224,49832,0.036988936988936995,120
58224,29049,0.31506402448314214,120
58224,5511,0.07622053872053873,120
58224,1299,0.1597195254364372,120
58224,174,0.021052789802789806,120
58224,6939,0.030637254901960786,120
58224,-1150,0.030637254901960786,120
58224,49666,0.04105392156862745,120
58224,3356,0.0335171568627451,120
58224,47147,0.025712481962481964,120
