scope,asn,hege,nb_peers
36352,1299,0.44910130718954244,120
36352,174,0.42955619747899165,120
36352,3257,0.1357979302832244,120
36352,23352,0.019131263616557734,120
45609,-31,0.22777777777777777,120
45609,9498,1.0,120
45609,1299,0.017592592592592594,120
45609,-18,0.019791666666666666,120
13999,1299,0.04902883574758574,120
13999,3257,0.2690220658970659,120
13999,32098,0.7084625444000444,120
13999,3356,0.034126984126984124,120
13999,174,0.4814627635541097,120
13999,6461,0.14121373996373995,120
9583,6461,0.036458333333333336,120
9583,7473,0.13020833333333334,120
9583,1299,0.3461309523809524,120
9583,174,0.1160300925925926,120
9583,4809,0.08246527777777778,120
24560,1299,0.03050239234449761,120
24560,9498,0.9322918391202086,120
24560,174,0.027182656947727868,120
24560,-31,0.34173255050812595,120
24560,-26,0.0017701525054466232,120
24560,-18,0.005208333333333333,120
58224,3356,0.03506944444444444,120
58224,6453,0.11096831409331409,120
58224,1299,0.0798611111111111,120
58224,5511,0.03476709496930085,120
58224,6762,0.3190624897977839,120
58224,29049,0.27614603760437095,120
58224,-31,0.02006172839506173,120
58224,47147,0.04622257564965898,120
58224,49666,0.027938034188034186,120
58224,174,0.010416666666666666,120
58224,6939,0.041826923076923074,120
58224,-1150,0.00016025641025641026,120
9829,-31,0.15802696078431372,120
9829,9498,0.2783567025294966,120
9829,3356,0.019403594771241827,120
9829,6453,0.3019292186571598,120
9829,174,0.20138888888888887,120
9829,45489,0.12203548085901028,120
9829,1299,0.22794117647058823,120
9829,3257,0.02517361111111111,120
9829,4755,0.02887979055258467,120
24863,174,0.32233796296296297,120
24863,8452,0.9608940972222223,120
24863,15412,0.16534081514550264,120
24863,1299,0.13229166666666667,120
24863,3257,0.03326719576719577,120
24863,-31,0.05212053571428571,120
24863,9498,0.3227967923280423,120
24863,5511,0.06978339947089947,120
24863,3356,0.2714988425925926,120
13188,9002,0.425,120
13188,35320,0.43298611111111107,120
13188,174,0.22083333333333333,120
13188,6939,0.4713541666666667,120
13188,-31,0.020833333333333332,120
23969,3356,0.08356835583398085,120
23969,38040,0.8130031904143423,120
23969,-26,0.029513888888888885,120
23969,-31,0.08687212671587673,120
23969,6939,0.21956153414486748,120
23969,4651,0.15383417066321478,120
