scope,asn,hege,nb_peers
58224,49832,0.01885333994708995,120
58224,6762,0.34997698890162127,120
58224,29049,0.4366060569850836,120
58224,1299,0.21218434343434342,120
58224,3356,0.04866898148148149,120
58224,6453,0.09772896578503194,120
58224,174,0.019641884531590412,120
58224,47147,0.03333333333333333,120
58224,5511,0.10085544743411123,120
58224,39533,0.0323139245014245,120
24560,174,0.010416666666666666,120
24560,9498,0.9306649813301906,120
24560,-31,0.16853408029878617,120
24560,-18,0.036458333333333336,120
9583,1299,0.21703869047619048,120
9583,4809,0.08246527777777778,120
9583,6461,0.041666666666666664,120
9583,7473,0.078125,120
9583,2914,0.003472222222222222,120
9583,174,0.20370370370370372,120
9583,3491,0.005208333333333333,120
9583,-158,0.049479166666666664,120
45609,-31,0.28125,120
45609,9498,1.0,120
45609,-18,0.03125,120
45609,7473,0.005208333333333333,120
45609,174,0.045717592592592594,120
36352,1299,0.455384837962963,120
36352,2914,0.033078022875816994,120
36352,23352,0.14071691176470588,120
36352,174,0.3983857212475634,120
36352,3257,0.1899086156898657,120
13999,6461,0.21957102285358587,120
13999,3257,0.1795138888888889,120
13999,32098,0.6643456023713834,120
13999,174,0.5810331116801766,120
13999,1299,0.03607460661032089,120
23969,3356,0.09541423295019842,120
23969,38040,0.824433560558667,120
23969,6939,0.21769810821894156,120
23969,4651,0.1741261529864471,120
23969,-31,0.07350407116032116,120
23969,1299,0.007683404558404559,120
13188,35320,0.35005787037037034,120
13188,9002,0.49958175505050506,120
13188,6939,0.6102430555555556,120
13188,174,0.14518229166666666,120
9829,6453,0.3703241713352008,120
9829,4755,0.015625,120
9829,3356,0.096609477124183,120
9829,174,0.19830741324307502,120
9829,45489,0.03587800861085175,120
9829,3257,0.13764880952380953,120
9829,1299,0.19096200980392156,120
9829,9498,0.12370885854341736,120
9829,-31,0.01976102941176471,120
24863,5511,0.10103501489995742,120
24863,8452,0.9758447780268901,120
24863,15412,0.17278296615581099,120
24863,3356,0.3098958333333333,120
24863,1299,0.03819444444444444,120
24863,9498,0.21110284391534395,120
24863,174,0.22929737388250318,120
24863,3257,0.05902777777777778,120
