scope,asn,hege,nb_peers
45609,-31,0.296875,120
45609,9498,1.0,120
45609,174,0.07942708333333333,120
45609,1299,0.02916666666666667,120
9583,1299,0.3690972222222222,120
9583,174,0.08125,120
9583,2914,0.016527777777777777,120
9583,7473,0.05295138888888889,120
9583,4809,0.06076388888888889,120
13999,3257,0.2184424371924372,120
13999,32098,0.7028071232377955,120
13999,174,0.5933850657590153,120
13999,6461,0.14856293576093996,120
36352,3257,0.1609375,120
36352,174,0.42576058201058203,120
36352,1299,0.3553819444444444,120
36352,23352,0.034374999999999996,120
24560,1299,0.030126633986928105,120
24560,9498,0.9393006482896188,120
24560,-31,0.25633169934640526,120
24560,174,0.024305555555555556,120
58224,6453,0.13996106188201776,120
58224,6762,0.3550239112739113,120
58224,1299,0.19780919312169312,120
58224,49832,0.04136284722222222,120
58224,29049,0.47187325115035444,120
58224,5511,0.07380054551929553,120
58224,47147,0.13536572360101773,120
58224,-31,0.04050925925925926,120
58224,3356,0.09533742877492878,120
58224,49666,0.020833333333333332,120
23969,3356,0.03259803921568628,120
23969,38040,0.7356917914554102,120
23969,6939,0.2637310606060606,120
23969,4651,0.17236426767676769,120
23969,-18,0.0023989898989898993,120
23969,-31,0.09256628787878789,120
23969,1299,0.006944444444444444,120
23969,-26,0.02950599747474747,120
9829,3257,0.08205573361823361,120
9829,6453,0.37400834799731864,120
9829,3356,0.1035709422657952,120
9829,9498,0.2047117217613541,120
9829,174,0.15105868736383443,120
9829,45489,0.01800789760348584,120
9829,1299,0.18550574164851127,120
9829,4755,0.010416666666666666,120
9829,-31,0.03278709988268812,120
13188,174,0.20302483974358973,120
13188,6939,0.5763987877680311,120
13188,35320,0.32112268518518516,120
13188,9002,0.5366418247515808,120
24863,9498,0.233531746031746,120
24863,8452,0.9704716435185187,120
24863,15412,0.18683353683353685,120
24863,174,0.26844729344729346,120
24863,3356,0.3443287037037037,120
24863,1299,0.14305555555555557,120
24863,-31,0.0527281746031746,120
24863,5511,0.04466765873015873,120
