scope,asn,hege,nb_peers
13999,6461,0.19610974945533766,120
13999,174,0.5622525097300425,120
13999,32098,0.6686218892268357,120
13999,3257,0.232681727994228,120
13999,1299,0.006696428571428571,120
13999,3356,0.07033730158730159,120
9583,4809,0.10214671516754849,120
9583,1299,0.2730429292929293,120
9583,174,0.1846209490740741,120
9583,7473,0.09375,120
9583,6461,0.04861111111111111,120
36352,1299,0.39731568746325685,120
36352,3257,0.23707561728395063,120
36352,23352,0.04108796296296296,120
36352,3356,0.046875,120
36352,174,0.39800347222222215,120
45609,-31,0.34375,120
45609,9498,1.0,120
24863,-31,0.0814338993495038,120
24863,9498,0.3099536670986507,120
24863,8452,0.9224395966219175,120
24863,1299,0.14275530603655603,120
24863,6939,0.00505952380952381,120
24863,15412,0.21433531746031745,120
24863,2914,0.014285714285714285,120
24863,174,0.26208581349206345,120
24863,3356,0.23813565539816714,120
24863,5511,0.1150462962962963,120
24863,3257,0.033482142857142856,120
23969,3356,0.12209575283104696,120
23969,38040,0.8115532162548256,120
23969,4651,0.15674189814814815,120
23969,-26,0.045486111111111116,120
23969,6939,0.2182291666666667,120
23969,-31,0.09380787037037037,120
13188,6939,0.5855034722222222,120
13188,174,0.21354166666666666,120
13188,35320,0.3586309523809524,120
13188,9002,0.3972718253968253,120
13188,-31,0.07013888888888889,120
9829,9498,0.2782384506833036,120
9829,1299,0.13390352668845315,120
9829,3356,0.05872140522875816,120
9829,6453,0.34916938997821356,120
9829,4755,0.07908950617283951,120
9829,174,0.24170182214299862,120
9829,45489,0.03237862695583284,120
9829,3257,0.08615196078431371,120
9829,-31,0.012602124183006535,120
58224,6453,0.1513613617281538,120
58224,49832,0.044229497354497355,120
58224,29049,0.36344770873416704,120
58224,5511,0.06431996949600309,120
58224,6762,0.33659458937032466,120
58224,1299,0.11866636674049465,120
58224,39533,0.01029265873015873,120
58224,3356,0.08333333333333333,120
58224,-31,0.0003156565656565657,120
58224,47147,0.04272637085137085,120
58224,174,0.05775312650312651,120
24560,9498,0.9165423959796652,120
24560,3257,0.006584821428571429,120
24560,174,0.026100791193670453,120
24560,6461,0.003472222222222222,120
24560,1299,0.03527612433862434,120
24560,-31,0.2562342171717172,120
