scope,asn,hege,nb_peers
9583,6453,0.005208333333333333,120
9583,1299,0.32542229729729727,120
9583,6461,0.10104166666666665,120
9583,7473,0.1918041087962963,120
9583,4809,0.005208333333333333,120
9583,174,0.18692129629629628,120
36352,174,0.47711672008547007,120
36352,3257,0.1484209656084656,120
36352,1299,0.35396254922909337,120
36352,23352,0.07645833333333334,120
45609,-31,0.24166666666666667,120
45609,9498,1.0,120
45609,-18,0.006365740740740741,120
13999,174,0.6176445114086516,120
13999,32098,0.62203617583397,120
13999,6461,0.1817086232266186,120
13999,3257,0.15304371962460198,120
13999,3356,0.07083333333333333,120
13999,1299,0.001984126984126984,120
58224,39533,0.0006127450980392157,120
58224,29049,0.4815328839352209,120
58224,6762,0.44036368494766326,120
58224,3356,0.03831018518518519,120
58224,6453,0.11489748677248678,120
58224,49832,0.012003968253968253,120
58224,5511,0.10255322983570532,120
58224,47147,0.06930716719158411,120
58224,1299,0.16845087782587784,120
24560,9498,0.8798996649143497,120
24560,3257,0.041471288515406164,120
24560,1299,0.08713405438444138,120
24560,-31,0.2760497128144187,120
24560,174,0.010416666666666666,120
13188,6939,0.5656082480506822,120
13188,35320,0.2748119212962963,120
13188,174,0.22930667562724016,120
13188,9002,0.5046006944444444,120
9829,3257,0.10088827634783516,120
9829,6453,0.351374727683678,120
9829,4755,0.003787878787878788,120
9829,1299,0.21516876091575288,120
9829,9498,0.2494261151430269,120
9829,174,0.2735204207103717,120
9829,3356,0.06347747432306255,120
9829,45489,0.06383225638740343,120
9829,-31,0.047691993464052285,120
24863,-31,0.0749654280904281,120
24863,15412,0.156294718013468,120
24863,8452,0.916126630892256,120
24863,5511,0.09050925925925928,120
24863,9498,0.31581018518518517,120
24863,3257,0.07159900284900285,120
24863,174,0.2792824074074074,120
24863,1299,0.12204676978114477,120
24863,3356,0.3162646092333592,120
23969,-31,0.04027777777777778,120
23969,38040,0.8208022714343737,120
23969,6939,0.20159790305010894,120
23969,4651,0.14096039377289377,120
23969,-26,0.0009953703703703704,120
23969,174,0.0032407407407407406,120
23969,3356,0.08293384065737915,120
