scope,asn,hege,nb_peers
58224,47147,0.04499141615374499,120
58224,6453,0.15225574587298443,120
58224,49832,0.02348995469399881,120
58224,29049,0.37538118131659753,120
58224,5511,0.09502353701669623,120
58224,39533,0.008101851851851851,120
58224,6762,0.3874523758597987,120
58224,1299,0.10435430695847363,120
58224,3356,0.08854166666666667,120
58224,-1150,0.03125,120
58224,49666,0.03125,120
58224,6939,0.06041666666666667,120
24560,3257,0.05160984848484849,120
24560,1299,0.05706551127894007,120
24560,9498,0.9168575273117493,120
24560,174,0.07608251633986927,120
24560,-31,0.2352306768667063,120
24863,1299,0.14612880763628575,120
24863,5511,0.09130366161616162,120
24863,9498,0.3326024380711881,120
24863,3257,0.05198074494949495,120
24863,15412,0.1219753161478599,120
24863,8452,0.9856848324338383,120
24863,174,0.3156565656565657,120
24863,-31,0.0702388468013468,120
24863,3356,0.2627893518518518,120
13188,6939,0.5016741071428572,120
13188,9002,0.4752170138888889,120
13188,35320,0.3362899831649832,120
13188,174,0.2794270833333333,120
13188,-31,0.012152777777777776,120
9829,6453,0.31016131540028596,120
9829,-31,0.1222937091503268,120
9829,9498,0.2576363070480718,120
9829,3257,0.07611558512293808,120
9829,4755,0.028324606357694588,120
9829,1299,0.2155846878224974,120
9829,174,0.23028543488102313,120
9829,45489,0.054424894957983194,120
9829,3356,0.0006127450980392157,120
23969,6939,0.22003501899335232,120
23969,9002,0.006662707115009746,120
23969,38040,0.8604498375852542,120
23969,-31,0.1220420828562276,120
23969,4651,0.19124751984126984,120
23969,3356,0.09498197115384616,120
23969,-26,0.026175213675213676,120
23969,-18,0.001736111111111111,120
45609,-18,0.020833333333333332,120
45609,9498,1.0,120
45609,-31,0.265625,120
45609,174,0.011342592592592592,120
45609,1299,0.04479166666666667,120
13999,6461,0.16661998132586367,120
13999,1299,0.0610625247573777,120
13999,174,0.6394300794740281,120
13999,32098,0.6977663060905814,120
13999,3257,0.20644447804374275,120
13999,3356,0.011078042328042327,120
36352,3257,0.21894290123456792,120
36352,174,0.44021990740740735,120
36352,1299,0.3913757073045267,120
36352,23352,0.04513888888888889,120
9583,7473,0.1517361111111111,120
9583,1299,0.28750901875901874,120
9583,174,0.18880208333333334,120
9583,2914,0.003472222222222222,120
9583,6461,0.09336419753086418,120
9583,4809,0.05515046296296297,120
9583,6453,0.01909722222222222,120
