scope,asn,hege,nb_peers
24863,1299,0.10914351851851851,120
24863,3356,0.1829656339031339,120
24863,8452,0.8541017351900972,120
24863,5511,0.12800557520385106,120
24863,9498,0.2742521367521367,120
24863,15412,0.16101747470281952,120
24863,-31,0.048148148148148155,120
24863,174,0.25768279054916987,120
24863,3257,0.013621794871794872,120
9829,3356,0.07072829131652661,120
9829,174,0.20760995370370372,120
9829,3257,0.12189437740908331,120
9829,45489,0.08015046296296297,120
9829,6453,0.2863398430953578,120
9829,4755,0.010484749455337691,120
9829,1299,0.21507920297748728,120
9829,-31,0.0032051282051282055,120
9829,9498,0.16341318845914435,120
13188,6939,0.6118731072472848,120
13188,35320,0.3384022516835017,120
13188,9002,0.5132621951219513,120
13188,174,0.17877248759305212,120
23969,38040,0.8006737764550266,120
23969,-31,0.05431134259259259,120
23969,6939,0.14312673301643888,120
23969,4651,0.1252840909090909,120
23969,-18,0.005523989898989899,120
23969,-26,0.012499999999999999,120
23969,3356,0.03485374579124579,120
24560,1299,0.031246906246906247,120
24560,9498,0.8701271870603978,120
24560,174,0.005787037037037038,120
24560,-31,0.26215277777777773,120
58224,6762,0.2292773011982571,120
58224,29049,0.3361331623312214,120
58224,1299,0.1472482956857957,120
58224,47147,0.13440132534495278,120
58224,6453,0.10791424270712062,120
58224,49832,0.011904761904761904,120
58224,3356,0.026273148148148146,120
58224,-31,0.02638888888888889,120
58224,39533,0.00755718954248366,120
58224,5511,0.03239831349206349,120
58224,174,0.028935185185185185,120
13999,6461,0.23298327432824983,120
13999,174,0.5417033385323826,120
13999,1299,0.0462962962962963,120
13999,3257,0.2101244942421413,120
13999,32098,0.6887533068783069,120
13999,3356,0.07141203703703704,120
9583,4809,0.10428240740740741,120
9583,1299,0.3359375,120
9583,6461,0.0375,120
9583,7473,0.14479166666666668,120
9583,-158,0.03125,120
9583,174,0.09270833333333334,120
45609,-31,0.1875,120
45609,9498,1.0,120
45609,174,0.02470408056600867,120
45609,-18,0.026041666666666668,120
36352,174,0.5306776604160183,120
36352,1299,0.3776909722222222,120
36352,3257,0.19602761243386244,120
36352,23352,0.12318218954248365,120
36352,2914,0.012765522875816991,120
