scope,asn,hege,nb_peers
24863,3257,0.0020833333333333333,120
24863,8452,0.8760501925031269,120
24863,3356,0.2144748263888889,120
24863,-31,0.08289930555555555,120
24863,9498,0.40032862103174605,120
24863,174,0.26268529647435895,120
24863,5511,0.02912326388888889,120
24863,15412,0.13663194444444446,120
24863,1299,0.17695229033119655,120
9829,-31,0.026055737109658677,120
9829,9498,0.21135212418300653,120
9829,6453,0.3567836393816786,120
9829,174,0.194015522875817,120
9829,45489,0.061192810457516345,120
9829,3356,0.04964665032679738,120
9829,3257,0.06258169934640523,120
9829,1299,0.19665373093681918,120
9829,4755,0.01909722222222222,120
23969,6939,0.26341435185185186,120
23969,3356,0.025983796296296297,120
23969,38040,0.8104667240546691,120
23969,4651,0.20225762527233115,120
23969,-31,0.15419823232323232,120
23969,-26,0.024855769230769233,120
13188,9002,0.5167104366131892,120
13188,174,0.15783870973603117,120
13188,35320,0.3569917929292929,120
13188,6939,0.5331074955567022,120
24560,-31,0.23477232976817694,120
24560,9498,0.8433742444893041,120
24560,1299,0.031144781144781145,120
24560,174,0.07557237042103664,120
58224,6762,0.3489348604099252,120
58224,29049,0.46402589758272716,120
58224,47147,0.06790816551845964,120
58224,5511,0.013626126126126126,120
58224,1299,0.05399305555555556,120
58224,3356,0.07598419468555655,120
58224,6939,0.015624999999999998,120
58224,6453,0.09868132976118456,120
58224,49832,0.01105324074074074,120
58224,49666,0.01736111111111111,120
58224,174,0.017644789397240377,120
9583,1299,0.21406250000000002,120
9583,4809,0.07838541666666667,120
9583,2914,0.015625,120
9583,7473,0.1901953125,120
9583,6461,0.08513888888888889,120
9583,174,0.1443576388888889,120
45609,-31,0.20949074074074073,120
45609,9498,1.0,120
45609,1299,0.027018229166666668,120
36352,3257,0.21931216931216932,120
36352,1299,0.4526025955253896,120
36352,174,0.40244542378917375,120
36352,23352,0.09202546296296298,120
36352,2914,0.008680555555555554,120
13999,6461,0.20784283410333834,120
13999,1299,0.08055680605575563,120
13999,174,0.5351857810431865,120
13999,32098,0.7319937981505734,120
13999,3257,0.2605587121212121,120
