scope,asn,hege,nb_peers
24560,-31,0.24673133797544175,120
24560,9498,0.8988741582491583,120
24560,1299,0.05160984848484849,120
24560,174,0.078125,120
58224,6453,0.19972731558405465,120
58224,1299,0.21583017676767677,120
58224,5511,0.11604146890956431,120
58224,49832,0.0642531957958622,120
58224,29049,0.39807402634274647,120
58224,-31,0.038100286291075765,120
58224,47147,0.07916887184495544,120
58224,6762,0.29358667319882525,120
58224,3356,0.005324074074074074,120
9583,174,0.09427083333333335,120
9583,6461,0.06083333333333333,120
9583,7473,0.1259375,120
9583,3356,0.020833333333333332,120
9583,4809,0.10243055555555554,120
9583,1299,0.3143229166666667,120
13999,174,0.6704118592313039,120
13999,32098,0.7415184104332527,120
13999,6461,0.20711587256769146,120
13999,3257,0.19988865709453943,120
13999,3356,0.060908564814814804,120
45609,-18,0.009375,120
45609,9498,1.0,120
45609,-31,0.3333333333333333,120
45609,1299,0.009027777777777779,120
36352,174,0.41838210978835977,120
36352,1299,0.45355489417989414,120
36352,23352,0.09201388888888888,120
36352,3257,0.17143429487179485,120
24863,9498,0.2621045999817551,120
24863,8452,0.8868444564494681,120
24863,3356,0.24447420634920636,120
24863,15412,0.23096064814814812,120
24863,5511,0.12696759259259258,120
24863,174,0.32956408807062876,120
24863,3257,0.015972222222222224,120
24863,1299,0.051244212962962964,120
24863,-31,0.07673611111111112,120
24863,6939,0.010763888888888887,120
9829,3356,0.008689839572192513,120
9829,174,0.1581550912663045,120
9829,6453,0.32568781447764295,120
9829,4755,0.05599925825593396,120
9829,1299,0.17573254854885179,120
9829,3257,0.03863478535353535,120
9829,45489,0.0600719201822143,120
9829,9498,0.22415665761253997,120
9829,-31,0.06015114379084966,120
13188,35320,0.36921296296296297,120
13188,6939,0.5028211805555555,120
13188,9002,0.3603339947089947,120
13188,174,0.203125,120
23969,38040,0.8422987676357773,120
23969,3356,0.10126523624980414,120
23969,-31,0.16511243386243385,120
23969,4651,0.19574875356125354,120
23969,6939,0.2660548941798942,120
