scope,asn,hege,nb_peers
13188,174,0.17886284722222223,120
13188,6939,0.5896990740740741,120
13188,9002,0.48420552248677245,120
13188,35320,0.3561921296296296,120
24863,3356,0.2949007300569801,120
24863,8452,0.9338760504201681,120
24863,9498,0.27880052528490024,120
24863,15412,0.20089802414021163,120
24863,174,0.27369123931623934,120
24863,5511,0.07638888888888888,120
24863,1299,0.13744212962962962,120
24863,6939,0.0011574074074074073,120
24863,-31,0.020023148148148148,120
23969,38040,0.8377770969498911,120
23969,-31,0.1569953529657477,120
23969,-26,0.052734375,120
23969,4651,0.21324720860566448,120
23969,6939,0.2645254629629629,120
23969,3356,0.09756944444444444,120
9829,45489,0.01570280890133831,120
9829,6453,0.42337491295620383,120
9829,9498,0.23674503260900318,120
9829,174,0.18634167401528515,120
9829,1299,0.30414321592834664,120
9829,-31,0.005821078431372549,120
9829,3257,0.03287524325106025,120
9829,4755,0.02409109477124183,120
9829,3356,0.047718784483490366,120
24560,9498,0.9754071385147774,120
24560,-31,0.3556712962962963,120
58224,6453,0.10052910052910054,120
58224,5511,0.15119631185807655,120
58224,29049,0.2784001517273576,120
58224,49832,0.001488095238095238,120
58224,6762,0.286235929557008,120
58224,1299,0.136739417989418,120
58224,39533,0.013509570494864611,120
58224,174,0.06817226890756303,120
58224,3356,0.03943014705882353,120
58224,47147,0.026009570494864607,120
58224,6939,0.027777777777777776,120
58224,49666,0.027777777777777776,120
9583,1299,0.40425347222222224,120
9583,4809,0.04131944444444444,120
9583,7473,0.19686805555555553,120
9583,6461,0.11752777777777779,120
9583,174,0.09340277777777777,120
36352,174,0.4679595098552016,120
36352,1299,0.4117687289562289,120
36352,3257,0.07671206108706109,120
36352,23352,0.04359567901234568,120
13999,174,0.5724861461840628,120
13999,32098,0.688583212641117,120
13999,6461,0.20562673301643888,120
13999,3257,0.23950304325304325,120
13999,3356,0.026041666666666668,120
45609,9498,1.0,120
45609,1299,0.023445767195767197,120
45609,174,0.03675733024691358,120
45609,-31,0.2708333333333333,120
45609,2914,0.010416666666666666,120
