scope,asn,hege,nb_peers
45609,1299,0.0625,120
45609,9498,1.0,120
45609,174,0.04050925925925926,120
45609,-31,0.23958333333333334,120
45609,-18,0.041666666666666664,120
9583,4809,0.07401620370370371,120
9583,174,0.19670138888888888,120
9583,7473,0.06197222222222223,120
9583,1299,0.27029671717171716,120
9583,2914,0.006944444444444444,120
36352,174,0.3690269510582011,120
36352,3257,0.17801339285714288,120
36352,1299,0.43809606481481483,120
36352,2914,0.03159722222222222,120
36352,23352,0.07919560185185186,120
13999,3257,0.26645359848484845,120
13999,32098,0.6777754813345092,120
13999,6461,0.18535604056437385,120
13999,1299,0.007192460317460317,120
13999,174,0.4802839538593215,120
13999,6453,0.005208333333333333,120
13999,3356,0.05625,120
24560,9498,0.9157048209523415,120
24560,-31,0.3333333333333333,120
24560,1299,0.02546296296296296,120
58224,5511,0.11646412037037036,120
58224,6762,0.46162367724867726,120
58224,29049,0.41805108617521086,120
58224,1299,0.11840277777777779,120
58224,6453,0.13403867984003218,120
58224,49832,0.054470304812958316,120
58224,39533,0.016087962962962964,120
58224,3356,0.17129629629629628,120
58224,6939,0.016203703703703703,120
58224,174,0.03408564814814815,120
13188,9002,0.5209490740740741,120
13188,35320,0.4119212962962963,120
13188,6939,0.5701678240740741,120
13188,174,0.24392361111111108,120
24863,3356,0.28311329873829877,120
24863,1299,0.16078192640692637,120
24863,9498,0.30439814814814814,120
24863,8452,0.9743189366417928,120
24863,15412,0.1830631868131868,120
24863,5511,0.15070779914529916,120
24863,3257,0.0515224358974359,120
24863,174,0.1811479319291819,120
24863,-31,0.0925925925925926,120
23969,3356,0.04774305555555555,120
23969,38040,0.8175714112805617,120
23969,6939,0.1630787037037037,120
23969,-26,0.0011574074074074073,120
23969,4651,0.13516135620915035,120
23969,-31,0.0798611111111111,120
9829,9498,0.2866621265731173,120
9829,3356,0.07853892272397174,120
9829,45489,0.040838532382650033,120
9829,1299,0.21545656386853282,120
9829,6453,0.4075037627284359,120
9829,174,0.14140153384516635,120
9829,3257,0.09558113202602797,120
9829,4755,0.10132250816993464,120
9829,-31,0.08138888888888889,120
