scope,asn,hege,nb_peers
45609,-18,0.05631232193732194,120
45609,9498,1.0,120
45609,-31,0.18230820105820103,120
45609,7473,0.03125,120
45609,174,0.010416666666666666,120
9583,6453,0.010416666666666666,120
9583,2914,0.01796875,120
9583,4809,0.09375,120
9583,174,0.0909090909090909,120
9583,1299,0.3214581769269269,120
9583,6461,0.04907852564102564,120
9583,7473,0.1265090811965812,120
36352,2914,0.01766748366013072,120
36352,1299,0.49826388888888884,120
36352,174,0.35434027777777777,120
36352,3257,0.08758267195767196,120
36352,23352,0.04000544662309368,120
13999,6461,0.20825141293891294,120
13999,3257,0.19052299783549784,120
13999,32098,0.7133370041264778,120
13999,3356,0.044917929292929294,120
13999,174,0.5314782247073914,120
23969,-31,0.15652412280701755,120
23969,38040,0.8721881808278867,120
23969,-26,0.06284722222222222,120
23969,3356,0.06621376811594203,120
23969,4651,0.13331886574074073,120
23969,6939,0.14255855119825708,120
23969,9002,0.006662707115009746,120
13188,-31,0.02517361111111111,120
13188,35320,0.3756737764550264,120
13188,6939,0.5722199378654972,120
13188,9002,0.43199404761904764,120
13188,174,0.29354278673835127,120
9829,6453,0.43416666666666665,120
9829,3356,0.031158088235294118,120
9829,3257,0.13147931521093284,120
9829,9498,0.24470821367267445,120
9829,4755,0.03464052287581699,120
9829,45489,0.023123832866479926,120
9829,174,0.13242102396514163,120
9829,-31,0.03507965686274509,120
9829,1299,0.1545324569221628,120
24863,1299,0.14722222222222223,120
24863,15412,0.13827569102353585,120
24863,8452,0.9202805885271538,120
24863,9498,0.2885265576537128,120
24863,174,0.27627465639757637,120
24863,3356,0.3514376441459775,120
24863,5511,0.11200282795110382,120
24863,-31,0.06383928571428571,120
24863,3257,0.023544973544973546,120
24560,-31,0.2999005399261154,120
24560,9498,0.9600509820829046,120
24560,174,0.06744791666666666,120
24560,1299,0.0431547619047619,120
58224,-31,0.011342592592592592,120
58224,47147,0.06311274509803921,120
58224,29049,0.39124228395061733,120
58224,1299,0.09343434343434343,120
58224,5511,0.1065049405327183,120
58224,6762,0.32388099509423035,120
58224,6453,0.11832545518207283,120
58224,3356,0.0769675925925926,120
58224,49832,0.008432539682539682,120
58224,39533,0.005208333333333333,120
