scope,asn,hege,nb_peers
36352,174,0.4055555555555555,120
36352,1299,0.4041087962962963,120
36352,3257,0.20228758169934638,120
36352,23352,0.1614753540305011,120
36352,2914,0.0298202614379085,120
45609,9498,1.0,120
45609,-31,0.19965277777777776,120
45609,1299,0.038425925925925926,120
45609,2914,0.0078125,120
45609,3257,0.003472222222222222,120
9583,7473,0.08084490740740741,120
9583,1299,0.2791508838383838,120
9583,4809,0.09305555555555556,120
9583,174,0.15364583333333334,120
9583,6461,0.019791666666666666,120
13999,174,0.4612946777336075,120
13999,3257,0.20208556267624891,120
13999,32098,0.5654126886445782,120
13999,3356,0.00837789661319073,120
13999,6461,0.2802599318346867,120
13999,1299,0.03986806528166822,120
58224,6762,0.2532577376327376,120
58224,3356,0.03276519912549324,120
58224,5511,0.0762071262071262,120
58224,47147,0.06918139730639732,120
58224,29049,0.3328493265993266,120
58224,6453,0.06750730886760298,120
58224,6939,0.030637254901960786,120
58224,49666,0.016748366013071895,120
58224,174,0.010416666666666666,120
58224,1299,0.05744949494949495,120
24560,9498,0.9156061792118236,120
24560,174,0.05182291666666666,120
24560,-31,0.2890625,120
24863,3257,0.08676949786324788,120
24863,5511,0.036796875,120
24863,8452,0.9858251593278737,120
24863,3356,0.23777038499694747,120
24863,6461,0.025000000000000005,120
24863,9498,0.3795043816137566,120
24863,174,0.2487688078703704,120
24863,15412,0.2109375,120
24863,1299,0.1290574363425926,120
24863,-31,0.05677083333333333,120
23969,6939,0.24101604278074865,120
23969,4651,0.20335648148148147,120
23969,3356,0.08246527777777778,120
23969,38040,0.8589699377372514,120
23969,-18,0.0020833333333333333,120
23969,-31,0.15625,120
23969,-26,0.009027777777777779,120
9829,9498,0.12599789915966386,120
9829,6453,0.3935008537949714,120
9829,3356,0.031771661367249605,120
9829,3257,0.08453839869281045,120
9829,174,0.1626139926691397,120
9829,45489,0.03472461432020255,120
9829,-31,0.014501633986928103,120
9829,1299,0.2241625816993464,120
13188,6939,0.5482735339506173,120
13188,9002,0.4342881944444444,120
13188,35320,0.31206597222222227,120
13188,-31,0.044097222222222225,120
13188,174,0.15520833333333334,120
