scope,asn,hege,nb_peers
9829,-31,0.042126225490196074,120
9829,9498,0.3142552980788275,120
9829,6453,0.2901135280501089,120
9829,45489,0.011029411764705883,120
9829,1299,0.23284313725490194,120
9829,4755,0.02063589324618736,120
9829,174,0.07555487472766885,120
9829,3257,0.03603395061728395,120
9829,3356,0.05847630718954249,120
24863,15412,0.20030493233618232,120
24863,1299,0.14985376602564104,120
24863,9498,0.40859464031339027,120
24863,8452,0.9290441114390235,120
24863,5511,0.052170138888888884,120
24863,3356,0.25681852869352867,120
24863,3257,0.0732048314339981,120
24863,174,0.21382063152896488,120
24863,-31,0.1371527777777778,120
24863,6939,0.005208333333333333,120
23969,-31,0.02839052287581699,120
23969,38040,0.8373760032253225,120
23969,3356,0.11995477849379453,120
23969,6939,0.2458948453412373,120
23969,4651,0.2076897034066152,120
13188,6939,0.5878982395224172,120
13188,174,0.224681712962963,120
13188,9002,0.5296778549382716,120
13188,35320,0.28986855158730157,120
13188,-31,0.005208333333333333,120
24560,1299,0.005208333333333333,120
24560,9498,0.9605067957312383,120
24560,174,0.015625,120
24560,-31,0.2569444444444444,120
24560,6461,0.019675925925925927,120
58224,6762,0.3194681861348528,120
58224,6453,0.057592112981044864,120
58224,49832,0.0032407407407407406,120
58224,29049,0.4894593071402282,120
58224,5511,0.1051266339869281,120
58224,1299,0.15596064814814817,120
58224,47147,0.03125,120
58224,3356,0.02946047008547008,120
58224,174,0.0011574074074074073,120
58224,6939,0.07182017543859649,120
58224,-1150,0.03125,120
58224,49666,0.052083333333333336,120
36352,1299,0.4392795138888889,120
36352,3257,0.18628472222222223,120
36352,23352,0.04901620370370371,120
36352,174,0.44506249999999997,120
36352,2914,0.016203703703703703,120
9583,174,0.15376984126984125,120
9583,1299,0.27244706072831076,120
9583,7473,0.2469951923076923,120
9583,6461,0.1141826923076923,120
45609,9498,1.0,120
45609,1299,0.027018229166666668,120
45609,-31,0.20833333333333334,120
45609,-18,0.015625,120
13999,174,0.6056945538032377,120
13999,32098,0.6539751761296876,120
13999,6461,0.30095404306209994,120
13999,3257,0.2614427361853832,120
