scope,asn,hege,nb_peers
38370,58453,0.9565217391304348,27
38370,9808,0.9565217391304348,27
38370,1299,0.34782608695652173,27
38370,3356,0.21739130434782608,27
42910,9121,0.21739130434782608,27
42910,174,0.43478260869565216,27
42910,1299,0.043478260869565216,27
42910,-31,0.08695652173913043,27
42910,50673,0.08695652173913043,27
42910,6762,0.043478260869565216,27
9341,3356,0.6739130434782609,27
9341,-158,0.08695652173913043,27
9341,38757,0.08695652173913043,27
9341,1299,0.08695652173913043,27
9341,7713,0.021739130434782608,27
9341,3491,0.043478260869565216,27
136958,3356,0.43478260869565216,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,9002,0.08695652173913043,27
136958,1299,0.17391304347826086,27
9770,2914,0.43478260869565216,27
9770,3786,0.9891304347826086,27
9770,3257,0.043478260869565216,27
9770,3356,0.17391304347826086,27
3223,2914,0.12608695652173912,27
3223,1299,0.45410628019323673,27
3223,-18,0.08695652173913043,27
4795,9002,0.6434782608695653,27
4795,4761,0.7391304347826086,27
4795,-18,0.043478260869565216,27
4795,1299,0.1391304347826087,27
4795,3491,0.043478260869565216,27
17995,6461,0.043478260869565216,27
17995,7473,0.17391304347826086,27
17995,137366,0.9565217391304348,27
17995,1299,0.4782608695652174,27
17995,2914,0.13043478260869565,27
17995,3356,0.043478260869565216,27
27775,2914,0.4335748792270531,27
27775,174,0.1956521739130435,27
27775,1299,0.13043478260869565,27
27775,23520,0.34782608695652173,27
27775,6939,0.2608695652173913,27
27775,6830,0.08695652173913043,27
45069,2914,0.043478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3356,0.08695652173913043,27
45069,3257,0.043478260869565216,27
45069,1299,0.5217391304347826,27
45069,-31,0.043478260869565216,27
