scope,asn,hege,nb_peers
9341,3356,0.9130434782608695,27
9341,1299,0.13043478260869565,27
9341,3491,0.043478260869565216,27
9341,-158,0.043478260869565216,27
9341,38757,0.043478260869565216,27
9341,6762,0.043478260869565216,27
136958,3356,0.4782608695652174,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,1299,0.043478260869565216,27
38370,1299,0.21557971014492755,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,3356,0.30434782608695654,27
38370,3257,0.08695652173913043,27
38370,9002,0.043478260869565216,27
42910,174,0.43478260869565216,27
42910,6762,0.08695652173913043,27
42910,1299,0.13043478260869565,27
42910,9121,0.2826086956521739,27
42910,-26,0.06521739130434782,27
42910,50673,0.10869565217391304,27
4795,9002,0.44927536231884063,27
4795,4761,0.7391304347826086,27
4795,1299,0.30434782608695654,27
4795,3356,0.043478260869565216,27
4795,6939,0.014492753623188404,27
9770,2914,0.2608695652173913,27
9770,3786,1.0,27
9770,3356,0.391304347826087,27
9770,201011,0.043478260869565216,27
3223,2914,0.043478260869565216,27
3223,1299,0.41304347826086957,27
3223,6762,0.08695652173913043,27
27775,2914,0.4335748792270531,27
27775,174,0.2826086956521739,27
27775,1299,0.13043478260869565,27
27775,23520,0.21739130434782608,27
27775,6939,0.21739130434782608,27
27775,3356,0.13043478260869565,27
27775,6830,0.043478260869565216,27
45069,-31,0.13043478260869565,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,1299,0.2608695652173913,27
45069,3356,0.2608695652173913,27
45069,2914,0.08695652173913043,27
17995,6461,0.21739130434782608,27
17995,7473,0.30303030303030304,27
17995,137366,0.9130434782608695,27
17995,3320,0.043478260869565216,27
17995,1299,0.46934225195094764,27
17995,2914,0.16304347826086957,27
17995,3257,0.043478260869565216,27
