scope,asn,hege,nb_peers
9341,174,0.043478260869565216,27
9341,3356,0.6086956521739131,27
9341,3491,0.043478260869565216,27
9341,7713,0.08695652173913043,27
9341,-158,0.13043478260869565,27
9341,38757,0.13043478260869565,27
9341,6939,0.08695652173913043,27
136958,3356,0.4782608695652174,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,1299,0.11956521739130435,27
42910,174,0.391304347826087,27
42910,50673,0.2608695652173913,27
42910,9121,0.13043478260869565,27
42910,-26,0.08695652173913043,27
42910,6762,0.08695652173913043,27
38370,9002,0.08695652173913043,27
38370,58453,0.9927536231884059,27
38370,9808,0.9927536231884059,27
38370,1299,0.34057971014492755,27
38370,3356,0.043478260869565216,27
38370,3257,0.043478260869565216,27
4795,9002,0.4782608695652174,27
4795,4761,0.8695652173913043,27
4795,1299,0.34782608695652173,27
3223,1299,0.4543478260869565,27
3223,2914,0.041501976284584984,27
3223,174,0.041501976284584984,27
3223,6762,0.043478260869565216,27
3223,-31,0.021739130434782608,27
3223,-18,0.043478260869565216,27
9770,3356,0.21739130434782608,27
9770,3786,1.0,27
9770,-31,0.08695652173913043,27
9770,2914,0.2608695652173913,27
45069,9002,0.08695652173913043,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,1299,0.2608695652173913,27
45069,3356,0.21739130434782608,27
45069,-31,0.08695652173913043,27
17995,6461,0.08695652173913043,27
17995,7473,0.29891304347826086,27
17995,137366,1.0,27
17995,2914,0.21195652173913043,27
17995,1299,0.55,27
17995,3356,0.043478260869565216,27
27775,174,0.32608695652173914,27
27775,6939,0.2391304347826087,27
27775,23520,0.13043478260869565,27
27775,2914,0.31521739130434784,27
27775,3356,0.08695652173913043,27
27775,1299,0.10869565217391304,27
