scope,asn,hege,nb_peers
9341,3356,0.8260869565217391,27
9341,3491,0.08695652173913043,27
9341,9002,0.043478260869565216,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,1299,0.17391304347826086,27
136958,3356,0.5652173913043478,27
45069,-31,0.043478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3257,0.043478260869565216,27
45069,1299,0.391304347826087,27
45069,3356,0.08695652173913043,27
27775,174,0.2608695652173913,27
27775,2914,0.5652173913043478,27
27775,23520,0.08695652173913043,27
27775,3257,0.043478260869565216,27
27775,1299,0.08695652173913043,27
27775,6939,0.21739130434782608,27
17995,1299,0.43478260869565216,27
17995,137366,0.9347826086956522,27
17995,7473,0.2608695652173913,27
17995,2914,0.043478260869565216,27
17995,6461,0.043478260869565216,27
4795,9002,0.5652173913043478,27
4795,4761,0.8260869565217391,27
4795,1299,0.2608695652173913,27
4795,3356,0.043478260869565216,27
4795,3491,0.043478260869565216,27
4795,174,0.043478260869565216,27
9770,2914,0.43478260869565216,27
9770,3786,1.0,27
9770,-31,0.08695652173913043,27
9770,3356,0.21739130434782608,27
3223,1299,0.606280193236715,27
3223,2914,0.21304347826086958,27
3223,12956,0.043478260869565216,27
3223,174,0.08695652173913043,27
38370,-31,0.08695652173913043,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,1299,0.30434782608695654,27
38370,3356,0.17391304347826086,27
38370,3257,0.043478260869565216,27
42910,174,0.4782608695652174,27
42910,6762,0.13043478260869565,27
42910,50673,0.17391304347826086,27
42910,-26,0.08695652173913043,27
42910,9121,0.21739130434782608,27
