scope,asn,hege,nb_peers
4795,9002,0.5434782608695652,27
4795,4761,0.5543478260869565,27
4795,6453,0.043478260869565216,27
4795,174,0.08695652173913043,27
4795,1299,0.21739130434782608,27
3223,2914,0.1956521739130435,27
3223,-26,0.10386473429951691,27
3223,-18,0.021739130434782608,27
3223,-31,0.08695652173913043,27
3223,1299,0.2608695652173913,27
3223,6762,0.021739130434782608,27
3223,3356,0.021739130434782608,27
9770,3257,0.043478260869565216,27
9770,2914,0.30434782608695654,27
9770,3786,1.0,27
9770,6939,0.043478260869565216,27
9770,201011,0.043478260869565216,27
9770,3356,0.17391304347826086,27
42910,6762,0.21739130434782608,27
42910,174,0.43478260869565216,27
42910,50673,0.30434782608695654,27
42910,9121,0.08695652173913043,27
42910,3356,0.043478260869565216,27
42910,-31,0.043478260869565216,27
42910,201011,0.043478260869565216,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,1299,0.34782608695652173,27
38370,-31,0.08695652173913043,27
38370,9002,0.13043478260869565,27
27775,174,0.27554347826086956,27
27775,6939,0.391304347826087,27
27775,23520,0.2826086956521739,27
27775,1299,0.2608695652173913,27
27775,2914,0.4752173913043478,27
27775,3356,0.043478260869565216,27
45069,3356,0.30434782608695654,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,1299,0.21739130434782608,27
45069,-31,0.08695652173913043,27
45069,2914,0.043478260869565216,27
17995,6461,0.13043478260869565,27
17995,7473,0.17391304347826086,27
17995,137366,0.8695652173913043,27
17995,1299,0.4739130434782609,27
17995,2914,0.125,27
9341,3356,0.6521739130434783,27
9341,3491,0.21739130434782608,27
9341,174,0.043478260869565216,27
9341,-158,0.043478260869565216,27
9341,38757,0.043478260869565216,27
9341,6939,0.043478260869565216,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.5652173913043478,27
136958,174,0.043478260869565216,27
136958,3257,0.043478260869565216,27
