scope,asn,hege,nb_peers
42910,6762,0.17391304347826086,27
42910,174,0.34782608695652173,27
42910,1299,0.17391304347826086,27
42910,9121,0.21739130434782608,27
42910,50673,0.13043478260869565,27
38370,3356,0.30434782608695654,27
38370,1299,0.3460144927536232,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,-31,0.08695652173913043,27
9341,3491,0.21739130434782608,27
9341,3356,0.6086956521739131,27
9341,-158,0.043478260869565216,27
9341,3257,0.043478260869565216,27
9341,6939,0.043478260869565216,27
136958,3356,0.21739130434782608,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3257,0.043478260869565216,27
136958,1299,0.20652173913043478,27
17995,-158,0.08695652173913043,27
17995,137367,0.08695652173913043,27
17995,2914,0.17391304347826086,27
17995,137366,0.8695652173913043,27
17995,1299,0.3695652173913043,27
17995,7473,0.1956521739130435,27
17995,6461,0.043478260869565216,27
45069,1299,0.43478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3356,0.21739130434782608,27
27775,174,0.32608695652173914,27
27775,6939,0.391304347826087,27
27775,2914,0.3466183574879227,27
27775,23520,0.08695652173913043,27
4795,4761,0.6521739130434783,27
4795,9002,0.49275362318840576,27
4795,1299,0.30434782608695654,27
4795,-158,0.043478260869565216,27
4795,3491,0.043478260869565216,27
4795,6453,0.043478260869565216,27
3223,1299,0.6086956521739131,27
3223,2914,0.08695652173913043,27
3223,-18,0.043478260869565216,27
9770,3356,0.30434782608695654,27
9770,3786,1.0,27
9770,2914,0.2608695652173913,27
