scope,asn,hege,nb_peers
45069,1299,0.43478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,-31,0.08695652173913043,27
45069,20485,0.043478260869565216,27
45069,3257,0.043478260869565216,27
45069,3356,0.13043478260869565,27
27775,174,0.13043478260869565,27
27775,2914,0.5217391304347826,27
27775,6939,0.2608695652173913,27
27775,1299,0.17391304347826086,27
27775,23520,0.17391304347826086,27
17995,2914,0.19202898550724634,27
17995,137366,0.8695652173913043,27
17995,-18,0.021739130434782608,27
17995,6461,0.06521739130434782,27
17995,7473,0.17391304347826086,27
17995,1299,0.40942028985507245,27
17995,6939,0.043478260869565216,27
136958,1299,0.08695652173913043,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.30434782608695654,27
136958,6461,0.043478260869565216,27
136958,6453,0.043478260869565216,27
9341,3356,0.7608695652173914,27
9341,174,0.13043478260869565,27
9341,7713,0.021739130434782608,27
9341,3491,0.043478260869565216,27
9341,1299,0.08695652173913043,27
38370,1299,0.30434782608695654,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,3356,0.13043478260869565,27
38370,3257,0.13043478260869565,27
42910,9002,0.043478260869565216,27
42910,50673,0.13043478260869565,27
42910,174,0.41304347826086957,27
42910,9121,0.2391304347826087,27
42910,1299,0.021739130434782608,27
42910,6762,0.08695652173913043,27
4795,1299,0.3897672375933245,27
4795,4761,0.6521739130434783,27
4795,9002,0.26871614697701657,27
4795,-26,0.043478260869565216,27
3223,1299,0.36231884057971014,27
3223,2914,0.1956521739130435,27
3223,-31,0.06521739130434782,27
9770,3786,1.0,27
9770,2914,0.43478260869565216,27
9770,3356,0.17391304347826086,27
9770,6461,0.043478260869565216,27
