scope,asn,hege,nb_peers
17995,2914,0.08695652173913043,27
17995,137366,0.9565217391304348,27
17995,174,0.043478260869565216,27
17995,1299,0.6956521739130435,27
17995,6461,0.13043478260869565,27
17995,7473,0.21739130434782608,27
45069,1299,0.21739130434782608,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,174,0.08695652173913043,27
45069,3257,0.13043478260869565,27
45069,-31,0.08695652173913043,27
45069,3356,0.13043478260869565,27
27775,2914,0.5434782608695652,27
27775,23520,0.043478260869565216,27
27775,174,0.15217391304347827,27
27775,6939,0.13043478260869565,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.2608695652173913,27
136958,1299,0.08695652173913043,27
9341,3356,0.9565217391304348,27
9341,3491,0.08695652173913043,27
9341,7843,0.043478260869565216,27
38370,1299,0.34782608695652173,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,3257,0.08695652173913043,27
38370,3356,0.043478260869565216,27
42910,174,0.3840579710144928,27
42910,50673,0.02898550724637681,27
42910,6762,0.17391304347826086,27
42910,9121,0.2608695652173913,27
42910,-26,0.043478260869565216,27
3223,7922,0.043478260869565216,27
3223,6762,0.043478260869565216,27
3223,2914,0.043478260869565216,27
3223,1299,0.34057971014492755,27
3223,-31,0.021739130434782608,27
3223,6939,0.043478260869565216,27
3223,3356,0.043478260869565216,27
4795,1299,0.17391304347826086,27
4795,4761,0.5869565217391305,27
4795,3356,0.043478260869565216,27
4795,9002,0.6956521739130435,27
4795,3491,0.043478260869565216,27
4795,-87,0.043478260869565216,27
9770,1299,0.043478260869565216,27
9770,2914,0.21739130434782608,27
9770,3786,0.9782608695652174,27
9770,3356,0.34782608695652173,27
