scope,asn,hege,nb_peers
45069,1299,0.43478260869565216,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,3356,0.08695652173913043,27
45069,2914,0.08695652173913043,27
45069,-31,0.043478260869565216,27
17995,1299,0.5144927536231884,27
17995,137366,0.9130434782608695,27
17995,7473,0.10869565217391304,27
17995,3356,0.043478260869565216,27
17995,2914,0.17391304347826086,27
27775,2914,0.6014492753623188,27
27775,3356,0.21739130434782608,27
27775,1299,0.08695652173913043,27
27775,23520,0.13043478260869565,27
27775,174,0.1956521739130435,27
27775,6939,0.21739130434782608,27
9341,3356,0.6304347826086957,27
9341,1299,0.043478260869565216,27
9341,3491,0.17391304347826086,27
136958,1299,0.17391304347826086,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.34782608695652173,27
42910,50673,0.08695652173913043,27
42910,174,0.4782608695652174,27
42910,9121,0.41304347826086957,27
42910,3356,0.043478260869565216,27
38370,1299,0.17391304347826086,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,3356,0.13043478260869565,27
38370,9002,0.17391304347826086,27
38370,-31,0.043478260869565216,27
38370,-18,0.043478260869565216,27
38370,20485,0.043478260869565216,27
4795,9002,0.4782608695652174,27
4795,4761,0.9456521739130435,27
4795,6453,0.08695652173913043,27
4795,-26,0.043478260869565216,27
4795,1299,0.21739130434782608,27
4795,3491,0.043478260869565216,27
3223,1299,0.34782608695652173,27
3223,2914,0.17391304347826086,27
9770,-31,0.043478260869565216,27
9770,3786,1.0,27
9770,2914,0.30434782608695654,27
9770,3356,0.30434782608695654,27
