scope,asn,hege,nb_peers
4795,9002,0.5652173913043478,27
4795,4761,0.6956521739130435,27
4795,1299,0.17391304347826086,27
4795,-26,0.043478260869565216,27
4795,6453,0.043478260869565216,27
3223,1299,0.17391304347826086,27
3223,-26,0.03864734299516908,27
3223,2914,0.30434782608695654,27
9770,-31,0.08695652173913043,27
9770,3786,1.0,27
9770,3356,0.13043478260869565,27
9770,2914,0.30434782608695654,27
45069,3356,0.17391304347826086,27
45069,58453,1.0,27
45069,9808,1.0,27
45069,9394,1.0,27
45069,1299,0.5217391304347826,27
17995,-26,0.043478260869565216,27
17995,7473,0.34782608695652173,27
17995,137366,0.8641304347826086,27
17995,-18,0.043478260869565216,27
17995,6461,0.08695652173913043,27
17995,1273,0.043478260869565216,27
17995,1299,0.5652173913043478,27
27775,174,0.3804347826086957,27
27775,23520,0.1956521739130435,27
27775,1299,0.043478260869565216,27
27775,2914,0.43478260869565216,27
27775,6939,0.13043478260869565,27
136958,3257,0.08695652173913043,27
136958,4837,1.0,27
136958,17816,1.0,27
136958,3356,0.43478260869565216,27
136958,6830,0.043478260869565216,27
136958,6939,0.08695652173913043,27
9341,3356,0.8913043478260869,27
9341,3491,0.043478260869565216,27
9341,174,0.08695652173913043,27
42910,174,0.4782608695652174,27
42910,50673,0.043478260869565216,27
42910,1299,0.17391304347826086,27
42910,9121,0.3695652173913043,27
42910,6762,0.17224080267558528,27
38370,3356,0.08695652173913043,27
38370,58453,1.0,27
38370,9808,1.0,27
38370,1299,0.30434782608695654,27
38370,1273,0.043478260869565216,27
38370,2914,0.13043478260869565,27
38370,-31,0.17391304347826086,27
38370,20485,0.043478260869565216,27
